2023-05-30 15:14:27	-1 -6.88664152 107.61055490 -6.88653273 107.61085294 -0.01270000 0.02830000 0.04020000 33.26111505 12.02377210 1.97899997 11951196.20175462 -92.17966117 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:28	-1 -6.88664152 107.61055490 -6.88653283 107.61085320 -0.00080000 0.05170000 0.05370000 33.29052794 12.01252784 1.93900001 11951196.23039801 -92.17966124 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:28	-1 -6.88664152 107.61055490 -6.88653292 107.61085342 -0.00010000 0.04340000 0.05990000 33.31506361 12.00293593 1.89699996 11951196.25428366 -92.17966129 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:29	-1 -6.88664152 107.61055490 -6.88653300 107.61085363 0.01960000 0.03590000 0.03720000 33.33822046 11.99375861 1.89699996 11951196.27682225 -92.17966135 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:30	-1 -6.88664152 107.61055490 -6.88653313 107.61085395 -0.04110000 0.04840000 0.03220000 33.37402887 11.97943967 1.85300004 11951196.31166974 -92.17966143 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:30	-1 -6.88664152 107.61055490 -6.88653317 107.61085405 -0.01010000 0.01690000 0.05190000 33.38512107 11.97492192 1.85300004 11951196.32246113 -92.17966146 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:31	-1 -6.88664152 107.61055490 -6.88653320 107.61085411 0.00800000 0.00990000 0.04650000 33.39226535 11.97196676 1.80400002 11951196.32940993 -92.17966147 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:31	-1 -6.88664152 107.61055490 -6.88653329 107.61085433 -0.04060000 0.01280000 0.04460000 33.41607378 11.96188722 1.75300002 11951196.35255807 -92.17966153 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:32	-1 -6.88664152 107.61055490 -6.88653336 107.61085450 0.03240000 0.00850000 0.06450000 33.43489229 11.95387915 1.75300002 11951196.37085310 -92.17966158 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:33	-1 -6.88664152 107.61055490 -6.88653365 107.61085515 0.12890001 -0.02620000 0.09450000 33.50833300 11.92188952 1.70299995 11951196.44222267 -92.17966175 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:33	-1 -6.88664152 107.61055490 -6.88653372 107.61085531 -0.00110000 -0.03230000 0.05830000 33.52630203 11.91393849 1.70299995 11951196.45968022 -92.17966180 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:34	-1 -6.88664152 107.61055490 -6.88653383 107.61085554 -0.04160000 -0.01920000 0.04730000 33.55171729 11.90253262 1.65100002 11951196.48436589 -92.17966186 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:34	-1 -6.88664152 107.61055490 -6.88653385 107.61085561 -0.01250000 -0.00170000 0.04790000 33.55869962 11.89932840 1.59700000 11951196.49114507 -92.17966188 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:35	-1 -6.88664152 107.61055490 -6.88653395 107.61085581 -0.02340000 0.03430000 0.04980000 33.58157185 11.88864268 1.59700000 11951196.51334461 -92.17966193 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:36	-1 -6.88664152 107.61055490 -6.88653410 107.61085613 0.02440000 -0.05940000 0.03660000 33.61685520 11.87192516 1.54499996 11951196.54758132 -92.17966202 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:36	-1 -6.88664152 107.61055490 -6.88653419 107.61085631 -0.00510000 0.03750000 0.05610000 33.63759507 11.86195975 1.54499996 11951196.56770065 -92.17966208 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:37	-1 -6.88664152 107.61055490 -6.88653450 107.61085695 -0.05830000 -0.11620000 0.02700000 33.70871440 11.82746577 1.48899996 11951196.63667979 -92.17966226 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:37	-1 -6.88664152 107.61055490 -6.88653476 107.61085745 -0.02350000 -0.10000000 0.04190000 33.76445577 11.79952113 1.43599999 11951196.69070895 -92.17966240 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:38	-1 -6.88664152 107.61055490 -6.88653539 107.61085868 -0.02080000 0.20550001 0.09860000 33.90218840 11.72926593 1.43599999 11951196.82416468 -92.17966277 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:39	-1 -6.88664152 107.61055490 -6.88653548 107.61085884 -0.00480000 -0.03270000 0.04140000 33.91997829 11.72003437 1.38100004 11951196.84139613 -92.17966281 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:39	-1 -6.88664152 107.61055490 -6.88653565 107.61085917 -0.05060000 -0.04680000 -0.00100000 33.95704310 11.70047991 1.32599998 11951196.87728520 -92.17966291 0.00000000 0.00000000 0.00000000 0.00000000
