2022-11-21 14:34:55	-394.801740 6165.663126 7912901.470658 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:34:57	-394.801740 6165.663126 7912901.468196 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:34:59	-394.801741 6165.663126 7912901.467325 84.930497 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:35:01	-394.801741 6165.663126 7912901.469154 84.930497 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:35:03	-394.801741 6165.663126 7912901.475565 84.930497 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:35:05	-394.801741 6165.663126 7912901.470242 84.930497 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:35:07	-394.801741 6165.663126 7912901.478136 84.930497 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:35:09	-394.801742 6165.663126 7912901.473851 84.930497 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:35:11	-394.801742 6165.663126 7912901.470781 84.930497 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:35:13	-394.801742 6165.663126 7912901.473991 84.930497 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:35:15	-394.801742 6165.663126 7912901.473130 84.930497 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:35:17	-394.801743 6165.663126 7912901.469105 84.930497 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:35:19	-394.801743 6165.663126 7912901.467168 84.930496 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:35:21	-394.801743 6165.663127 7912901.461724 84.930496 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:35:23	-394.801744 6165.663127 7912901.460987 84.930496 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:35:25	-394.801744 6165.663127 7912901.471125 84.930496 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:35:27	-394.801744 6165.663127 7912901.469956 84.930496 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:35:29	-394.801744 6165.663127 7912901.469341 84.930496 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:35:31	-394.801744 6165.663127 7912901.451113 84.930496 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:35:33	-394.801745 6165.663127 7912901.440728 84.930496 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:35:35	-394.801745 6165.663127 7912901.442603 84.930495 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:35:37	-394.801745 6165.663127 7912901.435681 84.930495 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:35:39	-394.801746 6165.663127 7912901.429866 84.930495 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:35:42	-394.801746 6165.663127 7912901.418825 84.930495 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:35:44	-394.801746 6165.663128 7912901.404989 84.930495 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:35:46	-394.801747 6165.663128 7912901.406559 84.930495 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:35:48	-394.801747 6165.663128 7912901.405313 84.930494 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:35:50	-394.801747 6165.663128 7912901.398393 84.930494 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:35:52	-394.801748 6165.663128 7912901.396598 84.930494 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:35:54	-394.801748 6165.663128 7912901.386752 84.930494 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:35:56	-394.801748 6165.663128 7912901.384090 84.930494 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:35:58	-394.801749 6165.663128 7912901.373637 84.930494 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:36:00	-394.801749 6165.663128 7912901.368057 84.930493 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:36:02	-394.801749 6165.663128 7912901.364846 84.930493 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:36:04	-394.801750 6165.663128 7912901.353880 84.930493 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:36:06	-394.801750 6165.663129 7912901.330147 84.930493 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:36:08	-394.801750 6165.663129 7912901.307510 84.930492 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:36:10	-394.801751 6165.663129 7912901.298330 84.930492 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:36:12	-394.801751 6165.663129 7912901.286412 84.930492 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:36:14	-394.801751 6165.663130 7912901.254662 84.930492 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:36:16	-394.801752 6165.663130 7912901.245225 84.930492 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:36:18	-394.801752 6165.663130 7912901.230652 84.930491 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:36:20	-394.801752 6165.663130 7912901.208100 84.930491 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:36:22	-394.801753 6165.663131 7912901.177415 84.930491 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:36:24	-394.801753 6165.663131 7912901.175625 84.930490 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:36:26	-394.801754 6165.663131 7912901.164957 84.930490 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:36:28	-394.801754 6165.663131 7912901.156965 84.930490 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:36:30	-394.801754 6165.663131 7912901.153293 84.930490 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:36:32	-394.801755 6165.663131 7912901.144851 84.930490 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:36:34	-394.801755 6165.663131 7912901.130702 84.930489 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:36:36	-394.801755 6165.663132 7912901.122854 84.930489 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:36:38	-394.801756 6165.663132 7912901.109284 84.930489 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:36:40	-394.801756 6165.663132 7912901.101349 84.930489 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:36:42	-394.801757 6165.663132 7912901.095437 84.930488 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:36:44	-394.801757 6165.663132 7912901.079532 84.930488 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:36:46	-394.801758 6165.663132 7912901.079000 84.930488 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:36:48	-394.801758 6165.663132 7912901.075193 84.930488 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:36:50	-394.801758 6165.663132 7912901.072010 84.930488 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:36:52	-394.801759 6165.663133 7912901.071025 84.930487 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:36:54	-394.801759 6165.663133 7912901.066068 84.930487 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:36:56	-394.801760 6165.663133 7912901.065581 84.930487 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:36:58	-394.801760 6165.663133 7912901.070398 84.930487 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:37:00	-394.801760 6165.663133 7912901.066759 84.930487 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:37:02	-394.801761 6165.663133 7912901.075810 84.930487 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:37:04	-394.801761 6165.663133 7912901.075613 84.930486 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:37:06	-394.801762 6165.663133 7912901.070457 84.930486 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:37:08	-394.801762 6165.663133 7912901.069267 84.930486 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:37:10	-394.801763 6165.663133 7912901.060767 84.930486 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:37:12	-394.801763 6165.663133 7912901.047469 84.930486 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:37:14	-394.801763 6165.663133 7912901.033958 84.930485 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:37:16	-394.801764 6165.663134 7912901.020868 84.930485 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:37:18	-394.801764 6165.663134 7912901.017607 84.930485 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:37:20	-394.801765 6165.663134 7912901.009599 84.930485 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:37:22	-394.801765 6165.663134 7912901.017010 84.930485 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:37:24	-394.801765 6165.663134 7912901.025490 84.930484 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:37:27	-394.801766 6165.663134 7912901.021998 84.930484 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:37:29	-394.801766 6165.663134 7912901.024319 84.930484 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:37:31	-394.801767 6165.663134 7912901.020140 84.930484 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:37:33	-394.801767 6165.663134 7912901.005371 84.930484 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:37:35	-394.801767 6165.663134 7912900.991395 84.930484 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:37:37	-394.801768 6165.663134 7912900.981829 84.930483 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:37:39	-394.801768 6165.663135 7912900.972091 84.930483 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:37:41	-394.801768 6165.663135 7912900.961913 84.930483 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:37:43	-394.801769 6165.663135 7912900.950681 84.930483 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:37:45	-394.801769 6165.663135 7912900.961350 84.930483 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:37:47	-394.801769 6165.663135 7912900.953569 84.930482 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:37:49	-394.801770 6165.663135 7912900.944508 84.930482 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:37:51	-394.801770 6165.663135 7912900.953448 84.930482 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:37:53	-394.801770 6165.663135 7912900.953978 84.930482 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:37:55	-394.801770 6165.663135 7912900.957241 84.930482 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:37:57	-394.801771 6165.663135 7912900.948929 84.930482 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:37:59	-394.801771 6165.663135 7912900.945699 84.930482 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:38:01	-394.801771 6165.663135 7912900.947098 84.930482 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:38:03	-394.801772 6165.663135 7912900.933756 84.930481 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:38:05	-394.801772 6165.663136 7912900.914720 84.930481 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:38:07	-394.801772 6165.663136 7912900.904569 84.930481 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:38:09	-394.801772 6165.663136 7912900.887814 84.930481 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:38:11	-394.801773 6165.663136 7912900.867256 84.930481 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:38:13	-394.801773 6165.663137 7912900.847274 84.930480 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:38:15	-394.801773 6165.663137 7912900.832146 84.930480 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 14:38:19	-394.801773 6165.663137 7912900.832146 0.000000 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 15:26:13	-394.801736 6165.663127 7912901.374000 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 15:26:15	-394.801736 6165.663127 7912901.392571 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 15:26:17	-394.801736 6165.663126 7912901.404617 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 15:26:19	-394.801736 6165.663126 7912901.414665 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 15:26:21	-394.801736 6165.663126 7912901.423268 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 15:26:23	-394.801736 6165.663126 7912901.444662 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 15:26:25	-394.801736 6165.663126 7912901.460058 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 15:42:47	-394.801736 6165.663127 7912901.374025 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 15:42:49	-394.801736 6165.663127 7912901.390931 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 15:42:51	-394.801736 6165.663126 7912901.400535 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 15:42:53	-394.801736 6165.663126 7912901.410889 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 15:42:55	-394.801736 6165.663126 7912901.415536 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 15:42:57	-394.801736 6165.663126 7912901.412163 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 15:42:59	-394.801736 6165.663126 7912901.416719 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 15:43:01	-394.801736 6165.663126 7912901.426499 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 15:43:03	-394.801736 6165.663126 7912901.420650 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 15:43:05	-394.801736 6165.663126 7912901.419868 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 15:43:07	-394.801736 6165.663126 7912901.413494 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 15:43:09	-394.801736 6165.663126 7912901.420746 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 15:43:11	-394.801736 6165.663126 7912901.419529 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 15:43:13	-394.801737 6165.663126 7912901.422402 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:21:52	-394.801736 6165.663127 7912901.374222 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:21:54	-394.801736 6165.663127 7912901.374222 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:21:56	-394.801736 6165.663126 7912901.470718 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:21:58	-394.801736 6165.663126 7912901.420715 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:22:00	-394.801736 6165.663128 7912901.304365 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:22:02	-394.801736 6165.663126 7912901.434960 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:22:04	-394.801736 6165.663126 7912901.404111 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:22:06	-394.801737 6165.663128 7912901.307435 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:22:08	-394.801737 6165.663127 7912901.344405 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:22:10	-394.801737 6165.663128 7912901.306817 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:22:12	-394.801736 6165.663126 7912901.451839 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:22:14	-394.801736 6165.663126 7912901.413956 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:22:16	-394.801736 6165.663128 7912901.217596 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:22:18	-394.801736 6165.663128 7912901.273055 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:22:20	-394.801737 6165.663129 7912901.190722 84.930497 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:22:22	-394.801737 6165.663131 7912900.988068 84.930496 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:22:24	-394.801738 6165.663131 7912901.039395 84.930496 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:22:26	-394.801739 6165.663132 7912900.944874 84.930495 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:22:28	-394.801740 6165.663131 7912901.058677 84.930495 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:22:30	-394.801741 6165.663132 7912900.978540 84.930494 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:22:32	-394.801742 6165.663134 7912900.731208 84.930492 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:22:34	-394.801742 6165.663135 7912900.672652 84.930492 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:22:36	-394.801743 6165.663138 7912900.437693 84.930490 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:22:38	-394.801743 6165.663137 7912900.475134 84.930490 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:22:40	-394.801744 6165.663140 7912900.241116 84.930488 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:22:42	-394.801742 6165.663218 7912893.172587 84.930442 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:22:44	-394.801741 6165.663287 7912886.850868 84.930402 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:22:46	-394.801739 6165.663348 7912881.291996 84.930366 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:22:48	-394.801738 6165.663401 7912876.443781 84.930335 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:35:06	-394.801736 6165.663127 7912901.374235 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:35:08	-394.801736 6165.663127 7912901.376833 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:35:10	-394.801736 6165.663127 7912901.355360 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:35:12	-394.801736 6165.663127 7912901.330085 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:35:14	-394.801735 6165.663127 7912901.301828 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:35:16	-394.801735 6165.663128 7912901.250584 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:35:18	-394.801734 6165.663128 7912901.237600 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:35:20	-394.801733 6165.663128 7912901.250262 84.930499 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:35:22	-394.801734 6165.663129 7912901.161498 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:35:24	-394.801734 6165.663130 7912901.101262 84.930498 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:35:26	-394.801743 6165.663150 7912899.286186 84.930482 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:35:28	-394.801739 6165.663151 7912899.211060 84.930483 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:35:30	-394.801743 6165.663167 7912897.777998 84.930472 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:35:32	-394.801740 6165.663178 7912896.778560 84.930467 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:35:34	-394.801742 6165.663171 7912897.430066 84.930471 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:35:36	-394.801743 6165.663153 7912899.011182 84.930481 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:35:38	-394.801738 6165.663136 7912900.524528 84.930492 -6.039435 116.580345 -6.638895 117.303772
2022-11-21 16:35:40	-394.801730 6165.663126 7912901.389238 84.930501 -6.039435 116.580345 -6.638895 117.303772
