2023-06-12 14:52:15	-1 -6.88664152 107.61055490 -6.88660086 107.61078477 -0.01840000 -0.00530000 -0.00700000 25.65317410 4.49391473 2.70900011 11951188.39342807 -92.17967363 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:16	-1 -6.88664152 107.61055490 -6.88660083 107.61078492 -0.01570000 -0.00630000 -0.00770000 25.66995622 4.49684079 2.70900011 11951188.41012859 -92.17967364 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:17	-1 -6.88664152 107.61055490 -6.88660080 107.61078508 -0.01780000 -0.00490000 -0.00790000 25.68828407 4.50007626 2.72399998 11951188.42836886 -92.17967365 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:18	-1 -6.88664152 107.61055490 -6.88660077 107.61078526 -0.01830000 -0.00520000 -0.00840000 25.70769663 4.50347484 2.73000002 11951188.44768758 -92.17967366 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:19	-1 -6.88664152 107.61055490 -6.88660075 107.61078540 -0.01570000 -0.00480000 -0.00800000 25.72404082 4.50636618 2.74000001 11951188.46395389 -92.17967367 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:20	-1 -6.88664152 107.61055490 -6.88660072 107.61078555 -0.01610000 0.00350000 -0.01010000 25.74035650 4.50928628 2.75099993 11951188.48019313 -92.17967369 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:21	-1 -6.88664152 107.61055490 -6.88660069 107.61078571 -0.01740000 -0.00450000 -0.00930000 25.75815957 4.51244007 2.75900006 11951188.49791154 -92.17967370 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:22	-1 -6.88664152 107.61055490 -6.88660067 107.61078585 -0.01530000 -0.00440000 -0.00900000 25.77394813 4.51522053 2.76799989 11951188.51362440 -92.17967371 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:23	-1 -6.88664152 107.61055490 -6.88660064 107.61078600 -0.01550000 -0.00390000 -0.00870000 25.79066156 4.51818407 2.77800012 11951188.53025846 -92.17967372 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:24	-1 -6.88664152 107.61055490 -6.88660062 107.61078613 -0.01480000 -0.00110000 -0.00980000 25.80535352 4.52083865 2.78699994 11951188.54488255 -92.17967373 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:25	-1 -6.88664152 107.61055490 -6.88660060 107.61078623 -0.01170000 0.00030000 -0.01020000 25.81693232 4.52297400 2.79800010 11951188.55640951 -92.17967374 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:26	-1 -6.88664152 107.61055490 -6.88660058 107.61078633 -0.01120000 0.00120000 -0.01140000 25.82812616 4.52506798 2.80999994 11951188.56755437 -92.17967374 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:27	-1 -6.88664152 107.61055490 -6.88660056 107.61078643 -0.01090000 0.00170000 -0.01130000 25.83903140 4.52712715 2.81999993 11951188.57841263 -92.17967375 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:28	-1 -6.88664152 107.61055490 -6.88660054 107.61078654 -0.01110000 0.00130000 -0.01070000 25.85066688 4.52935237 2.83100009 11951188.58999906 -92.17967376 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:29	-1 -6.88664152 107.61055490 -6.88660052 107.61078663 -0.00990000 0.00170000 -0.00940000 25.86063462 4.53129584 2.84200001 11951188.59992619 -92.17967376 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:30	-1 -6.88664152 107.61055490 -6.88660050 107.61078671 -0.00890000 0.00250000 -0.00910000 25.86978946 4.53313075 2.85299993 11951188.60904565 -92.17967377 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:31	-1 -6.88664152 107.61055490 -6.88660049 107.61078679 -0.00810000 0.00360000 -0.00890000 25.87852724 4.53491031 2.86400008 11951188.61775075 -92.17967378 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:32	-1 -6.88664152 107.61055490 -6.88660047 107.61078686 -0.00710000 0.00400000 -0.00730000 25.88655497 4.53657333 2.87199998 11951188.62574953 -92.17967378 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:34	-1 -6.88664152 107.61055490 -6.88660046 107.61078694 -0.00760000 0.00410000 -0.00590000 25.89540516 4.53846405 2.88000011 11951188.63456999 -92.17967379 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:35	-1 -6.88664152 107.61055490 -6.88660044 107.61078702 -0.00720000 0.00510000 -0.00450000 25.90406700 4.54036219 2.88499999 11951188.64320456 -92.17967379 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:36	-1 -6.88664152 107.61055490 -6.88660043 107.61078707 -0.00510000 0.00360000 -0.00200000 25.91022491 4.54174467 2.89000010 11951188.64934435 -92.17967379 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:37	-1 -6.88664152 107.61055490 -6.88660041 107.61078713 -0.00510000 0.00390000 -0.00110000 25.91652000 4.54318989 2.89299989 11951188.65562214 -92.17967380 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:38	-1 -6.88664152 107.61055490 -6.88660040 107.61078719 -0.00560000 0.00450000 0.00090000 25.92358822 4.54486062 2.89299989 11951188.66267276 -92.17967380 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:39	-1 -6.88664152 107.61055490 -6.88660039 107.61078724 -0.00470000 0.00360000 0.00200000 25.92960561 4.54629807 2.89100003 11951188.66867576 -92.17967380 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:40	-1 -6.88664152 107.61055490 -6.88660037 107.61078729 -0.00400000 0.00400000 0.00460000 25.93518621 4.54765452 2.88899994 11951188.67424390 -92.17967381 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:41	-1 -6.88664152 107.61055490 -6.88660036 107.61078735 -0.00470000 0.00410000 0.00610000 25.94129684 4.54915269 2.88499999 11951188.68034137 -92.17967381 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:42	-1 -6.88664152 107.61055490 -6.88660035 107.61078740 -0.00390000 0.00410000 0.00710000 25.94682333 4.55051766 2.87800002 11951188.68585635 -92.17967381 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:43	-1 -6.88664152 107.61055490 -6.88660034 107.61078745 -0.00320000 0.00430000 0.00730000 25.95206090 4.55182209 2.87100005 11951188.69108343 -92.17967381 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:44	-1 -6.88664152 107.61055490 -6.88660032 107.61078749 -0.00370000 0.00320000 0.00730000 25.95701965 4.55306424 2.86299992 11951188.69603252 -92.17967382 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:45	-1 -6.88664152 107.61055490 -6.88660031 107.61078753 -0.00370000 0.00310000 0.00740000 25.96175170 4.55425718 2.85100007 11951188.70075564 -92.17967382 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:46	-1 -6.88664152 107.61055490 -6.88660030 107.61078757 -0.00370000 0.00240000 0.00720000 25.96606936 4.55535204 2.84100008 11951188.70506539 -92.17967382 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:47	-1 -6.88664152 107.61055490 -6.88660029 107.61078761 -0.00350000 0.00250000 0.00570000 25.97026149 4.55642373 2.83200002 11951188.70925018 -92.17967382 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:48	-1 -6.88664152 107.61055490 -6.88660029 107.61078764 -0.00250000 0.00270000 0.00330000 25.97385715 4.55734906 2.82699990 11951188.71283978 -92.17967382 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:49	-1 -6.88664152 107.61055490 -6.88660028 107.61078767 -0.00230000 0.00250000 0.00100000 25.97730578 4.55824651 2.82100010 11951188.71628298 -92.17967383 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:50	-1 -6.88664152 107.61055490 -6.88660027 107.61078770 -0.00280000 0.00250000 -0.00060000 25.98095778 4.55920709 2.81599998 11951188.71992961 -92.17967383 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:51	-1 -6.88664152 107.61055490 -6.88660026 107.61078773 -0.00230000 0.00190000 -0.00260000 25.98387212 4.55998385 2.81399989 11951188.72284007 -92.17967383 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:52	-1 -6.88664152 107.61055490 -6.88660026 107.61078775 -0.00120000 0.00170000 -0.00530000 25.98589356 4.56052785 2.81599998 11951188.72485900 -92.17967383 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:53	-1 -6.88664152 107.61055490 -6.88660025 107.61078777 -0.00080000 0.00190000 -0.00920000 25.98790682 4.56106709 2.81999993 11951188.72686968 -92.17967383 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:54	-1 -6.88664152 107.61055490 -6.88660025 107.61078778 -0.00050000 0.00130000 -0.01140000 25.98931263 4.56144643 2.82599998 11951188.72827378 -92.17967383 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:55	-1 -6.88664152 107.61055490 -6.88660025 107.61078779 -0.00040000 0.00090000 -0.01490000 25.99026895 4.56170400 2.83800006 11951188.72922893 -92.17967383 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:56	-1 -6.88664152 107.61055490 -6.88660024 107.61078780 -0.00050000 0.00080000 -0.01660000 25.99118949 4.56194990 2.84899998 11951188.73014827 -92.17967383 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:57	-1 -6.88664152 107.61055490 -6.88660024 107.61078780 0.00010000 0.00050000 -0.01910000 25.99168520 4.56208181 2.86599994 11951188.73064331 -92.17967383 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:58	-1 -6.88664152 107.61055490 -6.88660024 107.61078781 -0.00010000 0.00110000 -0.02180000 25.99276486 4.56236697 2.88599992 11951188.73172143 -92.17967383 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:52:59	-1 -6.88664152 107.61055490 -6.88660024 107.61078781 0.00000000 0.00010000 -0.02480000 25.99286633 4.56239358 2.90899992 11951188.73182275 -92.17967383 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:00	-1 -6.88664152 107.61055490 -6.88660024 107.61078782 0.00070000 0.00030000 -0.02630000 25.99360750 4.56258761 2.93199992 11951188.73256279 -92.17967383 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:01	-1 -6.88664152 107.61055490 -6.88660024 107.61078782 -0.00070000 -0.00040000 -0.02640000 25.99439620 4.56279336 2.96000004 11951188.73335027 -92.17967383 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:02	-1 -6.88664152 107.61055490 -6.88660023 107.61078783 -0.00070000 -0.00040000 -0.02590000 25.99518139 4.56299660 3.01600003 11951188.73413417 -92.17967383 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:03	-1 -6.88664152 107.61055490 -6.88660023 107.61078784 0.00040000 -0.00090000 -0.02480000 25.99614126 4.56324220 3.01600003 11951188.73509237 -92.17967383 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:04	-1 -6.88664152 107.61055490 -6.88660023 107.61078785 -0.00090000 -0.00050000 -0.02360000 25.99720361 4.56350946 3.07100010 11951188.73615270 -92.17967383 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:05	-1 -6.88664152 107.61055490 -6.88660023 107.61078786 -0.00110000 -0.00050000 -0.02090000 25.99838219 4.56380202 3.07100010 11951188.73732888 -92.17967384 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:06	-1 -6.88664152 107.61055490 -6.88660022 107.61078787 -0.00130000 0.00000000 -0.01800000 25.99965294 4.56411109 3.09599996 11951188.73859680 -92.17967384 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:07	-1 -6.88664152 107.61055490 -6.88660022 107.61078788 -0.00130000 0.00010000 -0.01490000 26.00092893 4.56442049 3.11700010 11951188.73986991 -92.17967384 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:08	-1 -6.88664152 107.61055490 -6.88660022 107.61078789 -0.00120000 0.00050000 -0.01090000 26.00220233 4.56472455 3.15100002 11951188.74114026 -92.17967384 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:09	-1 -6.88664152 107.61055490 -6.88660022 107.61078791 -0.00130000 0.00030000 -0.00830000 26.00355430 4.56504211 3.16000009 11951188.74248879 -92.17967384 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:10	-1 -6.88664152 107.61055490 -6.88660021 107.61078792 -0.00120000 0.00080000 -0.00510000 26.00497490 4.56537063 3.16000009 11951188.74390557 -92.17967384 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:11	-1 -6.88664152 107.61055490 -6.88660021 107.61078794 -0.00190000 0.00090000 -0.00190000 26.00703554 4.56584709 3.16599989 11951188.74596068 -92.17967384 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:12	-1 -6.88664152 107.61055490 -6.88660021 107.61078795 -0.00110000 0.00080000 0.00250000 26.00837586 4.56615439 3.16499996 11951188.74729730 -92.17967384 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:13	-1 -6.88664152 107.61055490 -6.88660020 107.61078796 -0.00120000 0.00120000 0.00400000 26.01004056 4.56653311 3.16100001 11951188.74895729 -92.17967384 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:14	-1 -6.88664152 107.61055490 -6.88660020 107.61078798 -0.00050000 0.00130000 0.00560000 26.01146618 4.56685311 3.15400004 11951188.75037871 -92.17967384 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:15	-1 -6.88664152 107.61055490 -6.88660020 107.61078799 -0.00090000 0.00160000 0.00660000 26.01326881 4.56725445 3.14400005 11951188.75217590 -92.17967384 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:16	-1 -6.88664152 107.61055490 -6.88660019 107.61078801 -0.00090000 0.00110000 0.00680000 26.01466507 4.56756225 3.13400006 11951188.75356785 -92.17967384 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:17	-1 -6.88664152 107.61055490 -6.88660019 107.61078802 -0.00090000 0.00110000 0.00590000 26.01606349 4.56786691 3.13400006 11951188.75496179 -92.17967384 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:18	-1 -6.88664152 107.61055490 -6.88660019 107.61078803 0.00080000 0.00090000 0.00480000 26.01724809 4.56812024 3.11400008 11951188.75614242 -92.17967384 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:19	-1 -6.88664152 107.61055490 -6.88660018 107.61078805 0.00190000 0.00070000 0.00120000 26.01924141 4.56853978 3.10700011 11951188.75812880 -92.17967385 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:20	-1 -6.88664152 107.61055490 -6.88660018 107.61078807 0.00250000 0.00070000 -0.00260000 26.02193541 4.56910144 3.10400009 11951188.76081323 -92.17967385 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:21	-1 -6.88664152 107.61055490 -6.88660017 107.61078810 0.00370000 0.00030000 -0.00560000 26.02559135 4.56986290 3.10299993 11951188.76445614 -92.17967385 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:22	-1 -6.88664152 107.61055490 -6.88660016 107.61078815 0.00510000 -0.00030000 -0.00970000 26.03064775 4.57091659 3.10800004 11951188.76949454 -92.17967385 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:23	-1 -6.88664152 107.61055490 -6.88660015 107.61078821 0.00710000 -0.00030000 -0.01590000 26.03764975 4.57235867 3.11700010 11951188.77647096 -92.17967386 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:24	-1 -6.88664152 107.61055490 -6.88660013 107.61078829 0.00800000 -0.00130000 -0.01950000 26.04599658 4.57401784 3.13199997 11951188.78478501 -92.17967386 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:25	-1 -6.88664152 107.61055490 -6.88660011 107.61078839 0.01120000 0.00010000 -0.02590000 26.05710811 4.57619978 3.15400004 11951188.79585187 -92.17967387 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:26	-1 -6.88664152 107.61055490 -6.88660010 107.61078849 0.01160000 -0.00200000 -0.03110000 26.06874669 4.57838391 3.17899990 11951188.80743980 -92.17967388 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:27	-1 -6.88664152 107.61055490 -6.88660008 107.61078859 0.01110000 -0.00230000 -0.03580000 26.07995908 4.58046436 3.21199989 11951188.81860247 -92.17967388 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:28	-1 -6.88664152 107.61055490 -6.88660006 107.61078870 0.01230000 -0.00160000 -0.03850000 26.09230840 4.58264344 3.25000000 11951188.83089275 -92.17967389 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:29	-1 -6.88664152 107.61055490 -6.88660004 107.61078882 0.01250000 -0.00290000 -0.04340000 26.10546844 4.58493523 3.29099989 11951188.84398869 -92.17967390 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:30	-1 -6.88664152 107.61055490 -6.88660002 107.61078894 0.01310000 -0.00270000 -0.04590000 26.11873774 4.58716631 3.33100009 11951188.85719033 -92.17967391 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:31	-1 -6.88664152 107.61055490 -6.88660000 107.61078901 0.00730000 -0.00210000 -0.04840000 26.12628133 4.58838687 3.37700009 11951188.86469361 -92.17967392 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:32	-1 -6.88664152 107.61055490 -6.88659999 107.61078910 0.01050000 -0.00270000 -0.04780000 26.13711194 4.59007078 3.42600012 11951188.87546374 -92.17967392 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:33	-1 -6.88664152 107.61055490 -6.88659998 107.61078919 0.01000000 -0.00200000 -0.04670000 26.14725696 4.59159733 3.47600007 11951188.88555016 -92.17967393 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:34	-1 -6.88664152 107.61055490 -6.88659996 107.61078928 0.00970000 -0.00160000 -0.04510000 26.15731817 4.59304839 3.52699995 11951188.89555085 -92.17967394 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:35	-1 -6.88664152 107.61055490 -6.88659995 107.61078937 0.00880000 -0.00210000 -0.04290000 26.16638709 4.59430583 3.57500005 11951188.90456329 -92.17967395 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:36	-1 -6.88664152 107.61055490 -6.88659994 107.61078942 0.00630000 -0.00170000 -0.03970000 26.17290253 4.59515851 3.61899996 11951188.91103622 -92.17967395 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:37	-1 -6.88664152 107.61055490 -6.88659993 107.61078951 0.00790000 -0.00440000 -0.03720000 26.18193068 4.59627506 3.66000009 11951188.92000296 -92.17967396 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:39	-1 -6.88664152 107.61055490 -6.88659993 107.61078957 0.00680000 -0.00200000 -0.03390000 26.18901377 4.59709649 3.69799995 11951188.92703578 -92.17967397 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:40	-1 -6.88664152 107.61055490 -6.88659992 107.61078963 0.00610000 -0.00270000 -0.02900000 26.19592698 4.59782028 3.73300004 11951188.93389696 -92.17967397 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:41	-1 -6.88664152 107.61055490 -6.88659991 107.61078969 0.00600000 -0.00240000 -0.02600000 26.20239785 4.59844514 3.76500010 11951188.94031711 -92.17967398 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:42	-1 -6.88664152 107.61055490 -6.88659991 107.61078974 0.00600000 -0.00040000 -0.02220000 26.20841929 4.59902658 3.78999996 11951188.94629135 -92.17967398 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:43	-1 -6.88664152 107.61055490 -6.88659990 107.61078980 0.00640000 -0.00150000 -0.01840000 26.21503514 4.59972150 3.81100011 11951188.95285748 -92.17967399 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:44	-1 -6.88664152 107.61055490 -6.88659990 107.61078986 0.00630000 -0.00160000 -0.01480000 26.22156325 4.60047532 3.82699990 11951188.95933914 -92.17967399 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:45	-1 -6.88664152 107.61055490 -6.88659989 107.61078993 0.00680000 -0.00230000 -0.01280000 26.22896816 4.60136716 3.83999991 11951188.96669276 -92.17967400 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:46	-1 -6.88664152 107.61055490 -6.88659988 107.61078999 0.00730000 -0.00200000 -0.01060000 26.23652475 4.60230367 3.84999990 11951188.97419804 -92.17967401 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:47	-1 -6.88664152 107.61055490 -6.88659987 107.61079007 0.00880000 -0.00160000 -0.01000000 26.24549109 4.60347601 3.85999990 11951188.98310582 -92.17967401 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:48	-1 -6.88664152 107.61055490 -6.88659986 107.61079016 0.00920000 -0.00170000 -0.01030000 26.25481809 4.60473707 3.86700010 11951188.99237351 -92.17967402 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:49	-1 -6.88664152 107.61055490 -6.88659985 107.61079023 0.00670000 -0.00430000 -0.01110000 26.26275307 4.60582289 3.87299991 11951189.00025851 -92.17967403 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:50	-1 -6.88664152 107.61055490 -6.88659984 107.61079031 0.00790000 -0.00320000 -0.01330000 26.27151874 4.60703905 3.88400006 11951189.00896961 -92.17967403 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:51	-1 -6.88664152 107.61055490 -6.88659983 107.61079039 0.00920000 -0.00270000 -0.01520000 26.28110138 4.60819899 3.89599991 11951189.01848612 -92.17967404 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:52	-1 -6.88664152 107.61055490 -6.88659981 107.61079048 0.00920000 -0.00290000 -0.01730000 26.29072842 4.60941964 3.91199994 11951189.02804883 -92.17967405 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:53	-1 -6.88664152 107.61055490 -6.88659980 107.61079057 0.00960000 -0.00360000 -0.01960000 26.30099215 4.61053911 3.92700005 11951189.03823702 -92.17967406 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:54	-1 -6.88664152 107.61055490 -6.88659980 107.61079069 0.01230000 -0.00450000 -0.02050000 26.31413269 4.61150357 3.94600010 11951189.05126290 -92.17967407 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:55	-1 -6.88664152 107.61055490 -6.88659979 107.61079081 0.01030000 -0.00310000 -0.02330000 26.32727250 4.61213809 3.96700001 11951189.06427544 -92.17967409 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:56	-1 -6.88664152 107.61055490 -6.88659978 107.61079094 0.01400000 -0.00600000 -0.02540000 26.34260845 4.61289362 4.01700020 11951189.07946343 -92.17967410 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:57	-1 -6.88664152 107.61055490 -6.88659978 107.61079109 0.01570000 -0.00390000 -0.02720000 26.35895115 4.61349614 4.01700020 11951189.09564069 -92.17967412 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:58	-1 -6.88664152 107.61055490 -6.88659977 107.61079127 0.02030000 -0.00170000 -0.02150000 26.37943795 4.61401149 4.04500008 11951189.11591092 -92.17967414 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:53:59	-1 -6.88664152 107.61055490 -6.88659977 107.61079146 0.02030000 -0.00170000 -0.02150000 26.39992820 4.61435368 4.10099983 11951189.13617793 -92.17967417 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:00	-1 -6.88664152 107.61055490 -6.88659977 107.61079165 0.02030000 -0.00170000 -0.02150000 26.42157854 4.61478216 4.10099983 11951189.15759495 -92.17967419 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:01	-1 -6.88664152 107.61055490 -6.88659976 107.61079184 0.02030000 -0.00170000 -0.02150000 26.44216553 4.61536129 4.13000011 11951189.17796666 -92.17967421 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:02	-1 -6.88664152 107.61055490 -6.88659976 107.61079202 0.02030000 -0.00170000 -0.02150000 26.46265237 4.61587464 4.14099979 11951189.19823685 -92.17967424 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:03	-1 -6.88664152 107.61055490 -6.88659975 107.61079221 0.02030000 -0.00170000 -0.02150000 26.48324429 4.61623970 4.15799999 11951189.21860524 -92.17967426 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:04	-1 -6.88664152 107.61055490 -6.88659975 107.61079239 0.02030000 -0.00170000 -0.02150000 26.50373158 4.61673469 4.16499996 11951189.23887517 -92.17967428 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:05	-1 -6.88664152 107.61055490 -6.88659975 107.61079258 0.02030000 -0.00170000 -0.02150000 26.52515979 4.61703474 4.17199993 11951189.26006772 -92.17967431 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:06	-1 -6.88664152 107.61055490 -6.88659974 107.61079277 0.02030000 -0.00170000 -0.02150000 26.54575443 4.61718195 4.17899990 11951189.28043045 -92.17967433 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:07	-1 -6.88664152 107.61055490 -6.88659974 107.61079295 0.02030000 -0.00170000 -0.02150000 26.56626798 4.61721135 4.17899990 11951189.30070853 -92.17967435 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:08	-1 -6.88664152 107.61055490 -6.88659975 107.61079313 0.02030000 -0.00170000 -0.02150000 26.58675925 4.61692539 4.18699980 11951189.32095252 -92.17967438 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:09	-1 -6.88664152 107.61055490 -6.88659975 107.61079332 0.02030000 -0.00170000 -0.02150000 26.60734479 4.61629528 4.19700003 11951189.34127652 -92.17967440 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:10	-1 -6.88664152 107.61055490 -6.88659976 107.61079354 0.02030000 -0.00170000 -0.02150000 26.63183602 4.61543381 4.20100021 11951189.36545231 -92.17967444 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:11	-1 -6.88664152 107.61055490 -6.88659977 107.61079372 0.02030000 -0.00170000 -0.02150000 26.65231746 4.61473685 4.20699978 11951189.38567084 -92.17967446 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:12	-1 -6.88664152 107.61055490 -6.88659977 107.61079390 0.02030000 -0.00170000 -0.02150000 26.67281995 4.61406032 4.21199989 11951189.40591098 -92.17967449 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:13	-1 -6.88664152 107.61055490 -6.88659978 107.61079409 0.02030000 -0.00170000 -0.02150000 26.69329998 4.61332442 4.21500015 11951189.42612663 -92.17967451 0.00000000 0.00000000 0.00000000 0.00000000
