2023-06-21 10:45:17	0.000000 5.377819 -5.377819 1433.442505 -15.000000 -13.220354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:18	0.000000 6.492852 -6.492852 1423.921143 -15.000000 -13.370614 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:19	0.000000 7.014831 -7.014831 1424.631958 -15.000000 -13.455908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:20	0.000000 6.634352 -6.634352 1437.461304 -15.000000 -13.435905 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:21	0.000000 5.751913 -5.751913 1451.305298 -15.000000 -13.353413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:22	0.000000 4.813008 -4.813008 1450.000000 -15.000000 -13.122265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:23	0.000000 4.023865 -4.023865 1450.000000 -15.000000 -12.830128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:24	0.000000 3.362742 -3.362742 1450.000000 -15.000000 -12.378837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:25	0.000000 2.671624 -2.671624 1450.000000 -15.000000 -11.789628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:26	0.000000 2.221173 -2.221173 1450.000000 -15.000000 -11.470986 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:27	0.000000 1.758628 -1.758628 1500.000000 -15.000000 -11.470085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:28	0.000000 1.312421 -1.312421 1500.000000 -15.000000 -11.830174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:29	0.000000 1.206601 -1.206601 1500.000000 -15.000000 -12.573294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:30	0.000000 1.312077 -1.312077 1500.000000 -15.000000 -13.637671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:31	0.000000 1.511643 -1.511643 1500.000000 -15.000000 -14.652489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:32	0.000000 1.898653 -1.898653 1500.000000 -15.000000 -16.036840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:33	0.000000 2.373860 -2.373860 1450.000000 -15.000000 -16.480160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:34	0.000000 3.081939 -3.081939 1450.000000 -15.000000 -16.197466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:35	0.000000 3.541298 -3.541298 1450.000000 -15.000000 -15.687377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:36	0.000000 3.797510 -3.797510 1450.000000 -15.000000 -15.483428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:38	0.000000 3.878769 -3.878769 1450.000000 -15.000000 -15.638874 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:39	0.000000 3.864929 -3.864929 1450.000000 -15.000000 -15.875354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:40	0.000000 4.078997 -4.078997 1450.000000 -15.000000 -15.455190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:41	0.000000 4.607049 -4.607049 1450.000000 -15.000000 -14.760362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:42	0.000000 5.065880 -5.065880 1444.752930 -15.000000 -14.411498 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:43	0.000000 5.450257 -5.450257 1441.653687 -15.000000 -14.561090 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:44	0.000000 5.552796 -5.552796 1443.446655 -15.000000 -15.154158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:45	0.000000 5.449046 -5.449046 1446.546997 -15.000000 -15.978507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:46	0.000000 5.227623 -5.227623 1449.937988 -15.000000 -16.999294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:47	0.000000 5.139550 -5.139550 1449.485229 -15.000000 -17.514208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:48	0.000000 5.141069 -5.141069 1448.574097 -15.000000 -17.970079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:49	0.000000 5.129243 -5.129243 1448.825806 -15.000000 -18.545578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:50	0.000000 5.105605 -5.105605 1449.180298 -15.000000 -19.104446 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:51	0.000000 5.144754 -5.144754 1448.161011 -15.000000 -19.376505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:52	0.000000 5.305472 -5.305472 1445.338135 -15.000000 -19.543804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:53	0.000000 5.504308 -5.504308 1442.968506 -15.000000 -19.683424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:54	0.000000 5.558040 -5.558040 1443.882324 -15.000000 -20.128202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:55	0.000000 5.377382 -5.377382 1448.032715 -15.000000 -20.710884 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:56	0.000000 5.100643 -5.100643 1451.760986 -15.000000 -21.272270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:57	0.000000 4.777653 -4.777653 1450.000000 -15.000000 -21.905474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:58	0.000000 4.450255 -4.450255 1450.000000 -15.000000 -22.519146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:59	0.000000 4.005248 -4.005248 1450.000000 -15.000000 -23.187168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:00	0.000000 3.449596 -3.449596 1450.000000 -15.000000 -23.880758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:01	0.000000 3.164564 -3.164564 1450.000000 -15.000000 -22.146589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:02	0.000000 4.285462 -4.285462 1450.000000 -15.000000 -18.831247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:03	0.000000 5.631790 -5.631790 1430.218872 -15.000000 -15.272514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:04	0.000000 7.205263 -7.205263 1412.212646 -15.000000 -11.424850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:05	0.000000 8.278740 -8.278740 1406.477783 -15.000000 -7.589040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:06	0.000000 8.810079 -8.810079 1406.585815 -15.000000 -5.795052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:07	0.000000 8.480790 -8.480790 1418.484985 -15.000000 -4.852076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:08	0.000000 7.566520 -7.566520 1433.477539 -15.000000 -4.836151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:09	0.000000 6.455552 -6.455552 1446.554199 -15.000000 -5.985214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:10	0.000000 5.915524 -5.915524 1446.244995 -15.000000 -7.679121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:11	0.000000 5.874812 -5.874812 1441.658936 -15.000000 -9.632756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:12	0.000000 6.096044 -6.096044 1436.827271 -15.000000 -11.979898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:13	0.000000 6.415201 -6.415201 1432.656372 -15.000000 -15.430113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:14	0.000000 6.284107 -6.284107 1438.469849 -15.000000 -17.829826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:15	0.000000 5.666687 -5.666687 1449.507324 -15.000000 -20.222921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:16	0.000000 4.696808 -4.696808 1450.000000 -15.000000 -22.368227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:17	0.000000 3.593409 -3.593409 1450.000000 -15.000000 -24.273539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:18	0.000000 2.337387 -2.337387 1450.000000 -15.000000 -25.898542 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:19	0.000000 1.111063 -1.111063 1500.000000 -15.000000 -27.146364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:20	0.000000 359.779938 0.220062 1500.000000 -15.000000 -28.766172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:21	0.000000 358.717560 1.282440 1500.000000 -15.000000 -29.863476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:22	0.000000 358.399628 1.600372 1500.000000 -15.000000 -30.640755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:23	0.000000 358.577026 1.422974 1500.000000 -15.000000 -30.919405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:24	0.000000 359.462463 0.537537 1500.000000 -15.000000 -30.295372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:25	0.000000 1.131236 -1.131236 1500.000000 -15.000000 -28.515774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:26	0.000000 3.664245 -3.664245 1450.000000 -15.000000 -25.580967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:27	0.000000 6.771985 -6.771985 1401.202759 -15.000000 -21.778357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:29	0.000000 9.247465 -9.247465 1382.770508 -15.000000 -17.915428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:30	0.000000 10.637374 -10.637374 1379.727173 -15.000000 -13.225366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:31	0.000000 10.438952 -10.438952 1397.594727 -15.000000 -10.051366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:32	0.000000 9.348935 -9.348935 1417.410889 -15.000000 -7.607465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:33	0.000000 8.086732 -8.086732 1431.754761 -15.000000 -5.873932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:34	0.000000 7.181072 -7.181072 1437.245850 -15.000000 -4.649829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:35	0.000000 6.954892 -6.954892 1432.712891 -15.000000 -4.220305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:46:36	0.000000 7.625076 -7.625076 1417.047363 -15.000000 -4.963707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
