2023-06-21 10:40:19	-1 -5.88568783 110.40721893 -5.88573809 110.40727674 0.03338240 -0.00547902 -0.02533365 6.40148108 -6.01038571 6.35730975 12264238.38140336 173.72317083 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:20	-1 -5.88568783 110.40721893 -5.88573776 110.40727679 0.03419372 -0.00596059 -0.02483612 6.40741113 -5.97026578 6.38526578 12264238.38874432 173.72317119 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:21	-1 -5.88568783 110.40721893 -5.88573742 110.40727684 0.03474169 -0.00687855 -0.02397841 6.41212030 -5.92986451 6.41232741 12264238.39487672 173.72317155 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:22	-1 -5.88568783 110.40721893 -5.88573706 110.40727687 0.03688357 -0.00714266 -0.02263753 6.41602178 -5.88739009 6.43821067 12264238.40027646 173.72317192 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:23	-1 -5.88568783 110.40721893 -5.88573670 110.40727690 0.03808480 -0.00733446 -0.02175722 6.41909541 -5.84458658 6.46659161 12264238.40486160 173.72317230 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:24	-1 -5.88568783 110.40721893 -5.88573634 110.40727691 0.03902344 -0.00832937 -0.02165543 6.42090990 -5.80096586 6.49298118 12264238.40821897 173.72317269 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:25	-1 -5.88568783 110.40721893 -5.88573598 110.40727693 0.03906668 -0.00812467 -0.02094627 6.42247638 -5.75760587 6.51909510 12264238.41131956 173.72317308 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:26	-1 -5.88568783 110.40721893 -5.88573561 110.40727695 0.03940668 -0.00763532 -0.02022280 6.42448900 -5.71431552 6.54433537 12264238.41486298 173.72317346 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:27	-1 -5.88568783 110.40721893 -5.88573525 110.40727698 0.03994618 -0.00638017 -0.01976359 6.42816296 -5.67021768 6.56843574 12264238.42009319 173.72317385 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:28	-1 -5.88568783 110.40721893 -5.88573489 110.40727703 0.04020522 -0.00515166 -0.01911382 6.43362511 -5.62722308 6.59079430 12264238.42706906 173.72317423 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:29	-1 -5.88568783 110.40721893 -5.88573453 110.40727709 0.04032482 -0.00394778 -0.01847528 6.44042311 -5.58481883 6.61240877 12264238.43535729 173.72317461 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:30	-1 -5.88568783 110.40721893 -5.88573417 110.40727717 0.04093046 -0.00286420 -0.01894964 6.44921575 -5.54139729 6.63477563 12264238.44567241 173.72317499 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:31	-1 -5.88568783 110.40721893 -5.88573383 110.40727726 0.03946568 -0.00195188 -0.02022841 6.45957378 -5.50035898 6.66261969 12264238.45746546 173.72317535 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:32	-1 -5.88568783 110.40721893 -5.88573348 110.40727736 0.03892825 -0.00219549 -0.02111878 6.47038848 -5.45928956 6.69118641 12264238.46971539 173.72317572 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:33	-1 -5.88568783 110.40721893 -5.88573314 110.40727746 0.03885113 -0.00233833 -0.02209987 6.48124893 -5.41863550 6.72935987 12264238.48199626 173.72317607 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:34	-1 -5.88568783 110.40721893 -5.88573280 110.40727755 0.03841980 -0.00283046 -0.02350988 6.49172301 -5.37828356 6.77201830 12264238.49388080 173.72317643 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:35	-1 -5.88568783 110.40721893 -5.88573247 110.40727764 0.03769831 -0.00363817 -0.02495664 6.50141000 -5.33814661 6.81647302 12264238.50497213 173.72317678 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:36	-1 -5.88568783 110.40721893 -5.88573213 110.40727773 0.03778094 -0.00385281 -0.02635489 6.51111285 -5.29741560 6.86534510 12264238.51610035 173.72317714 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:37	-1 -5.88568783 110.40721893 -5.88573178 110.40727782 0.03769237 -0.00406635 -0.02796328 6.52088809 -5.25609672 6.91601298 12264238.52732166 173.72317751 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:38	-1 -5.88568783 110.40721893 -5.88573144 110.40727790 0.03677794 -0.00466887 -0.02942103 6.53025181 -5.21507065 6.96980177 12264238.53812185 173.72317787 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:39	-1 -5.88568783 110.40721893 -5.88573110 110.40727799 0.03580460 -0.00494871 -0.03062695 6.53952776 -5.17458386 7.02517413 12264238.54881532 173.72317823 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:40	-1 -5.88568783 110.40721893 -5.88573076 110.40727807 0.03568425 -0.00475005 -0.03177993 6.54911179 -5.13380391 7.08055861 12264238.55982669 173.72317859 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:41	-1 -5.88568783 110.40721893 -5.88573042 110.40727816 0.03543793 -0.00497130 -0.03264394 6.55857979 -5.09279183 7.13297112 12264238.57073046 173.72317895 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:42	-1 -5.88568783 110.40721893 -5.88573006 110.40727824 0.03603509 -0.00535595 -0.03369814 6.56799706 -5.05043660 7.18422060 12264238.58163123 173.72317932 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:43	-1 -5.88568783 110.40721893 -5.88572972 110.40727833 0.03428496 -0.00543426 -0.03445578 6.57726478 -5.00957543 7.23973916 12264238.59232975 173.72317968 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:44	-1 -5.88568783 110.40721893 -5.88572938 110.40727841 0.03391858 -0.00541669 -0.03486410 6.58650135 -4.96839891 7.29159733 12264238.60300838 173.72318005 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:45	-1 -5.88568783 110.40721893 -5.88572903 110.40727851 0.03370719 -0.00410294 -0.03608929 6.59751010 -4.92724794 7.34654985 12264238.61545488 173.72318041 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:46	-1 -5.88568783 110.40721893 -5.88572870 110.40727862 0.03261165 -0.00381771 -0.03651759 6.60932228 -4.88704745 7.40036614 12264238.62866959 173.72318076 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:47	-1 -5.88568783 110.40721893 -5.88572837 110.40727874 0.03210078 -0.00254889 -0.03583377 6.62253339 -4.84745629 7.45552149 12264238.64325896 173.72318111 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:48	-1 -5.88568783 110.40721893 -5.88572808 110.40727887 0.02610822 -0.00115772 -0.03728624 6.63769079 -4.81351102 7.55334008 12264238.65959074 173.72318141 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:49	-1 -5.88568783 110.40721893 -5.88572780 110.40727902 0.02648260 0.00027161 -0.03757977 6.65436956 -4.77964861 7.55392993 12264238.67743805 173.72318170 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:50	-1 -5.88568783 110.40721893 -5.88572751 110.40727917 0.02727891 0.00010124 -0.03687629 6.67102516 -4.74528322 7.64269115 12264238.69528007 173.72318201 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:51	-1 -5.88568783 110.40721893 -5.88572722 110.40727933 0.02819549 0.00075365 -0.03558807 6.68800270 -4.71073176 7.68340714 12264238.71345000 173.72318231 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:52	-1 -5.88568783 110.40721893 -5.88572693 110.40727949 0.02842083 0.00170962 -0.03466646 6.70584218 -4.67619337 7.72029079 12264238.73247977 173.72318261 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:53	-1 -5.88568783 110.40721893 -5.88572665 110.40727965 0.02844927 0.00185890 -0.03410648 6.72355004 -4.64225212 7.75588567 12264238.75135700 173.72318290 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:54	-1 -5.88568783 110.40721893 -5.88572637 110.40727981 0.02871557 0.00231948 -0.03331849 6.74142440 -4.60847373 7.78865999 12264238.77039464 173.72318320 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:55	-1 -5.88568783 110.40721893 -5.88572609 110.40727997 0.02878190 0.00224302 -0.03271711 6.75896899 -4.57480354 7.78897102 12264238.78909930 173.72318349 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:56	-1 -5.88568783 110.40721893 -5.88572579 110.40728012 0.03007326 0.00230730 -0.03138082 6.77620171 -4.54001868 7.85418518 12264238.80753220 173.72318380 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:57	-1 -5.88568783 110.40721893 -5.88572550 110.40728028 0.03003777 0.00218675 -0.03045976 6.79301914 -4.50526217 7.85473568 12264238.82554960 173.72318410 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:58	-1 -5.88568783 110.40721893 -5.88572522 110.40728043 0.02979493 0.00255524 -0.03050778 6.80980266 -4.47119695 7.92187947 12264238.84350865 173.72318440 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:40:59	-1 -5.88568783 110.40721893 -5.88572494 110.40728058 0.02945031 0.00234110 -0.03044720 6.82642972 -4.43731098 7.95563001 12264238.86130520 173.72318469 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:00	-1 -5.88568783 110.40721893 -5.88572465 110.40728073 0.02939404 0.00278802 -0.03016616 6.84341620 -4.40368711 7.98894694 12264238.87945116 173.72318499 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:01	-1 -5.88568783 110.40721893 -5.88572437 110.40728089 0.03021949 0.00356142 -0.02971869 6.86135237 -4.36923112 8.02049116 12264238.89857452 173.72318529 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:02	-1 -5.88568783 110.40721893 -5.88572409 110.40728106 0.02937803 0.00464431 -0.02910229 6.88018334 -4.33619905 8.02123055 12264238.91854049 173.72318557 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:03	-1 -5.88568783 110.40721893 -5.88572383 110.40728124 0.02816467 0.00590849 -0.02830712 6.90000673 -4.30513154 8.05318889 12264238.93942732 173.72318584 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:04	-1 -5.88568783 110.40721893 -5.88572359 110.40728143 0.02652482 0.00723535 -0.02777409 6.92125793 -4.27614300 8.10345497 12264238.96166555 173.72318609 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:05	-1 -5.88568783 110.40721893 -5.88572337 110.40728163 0.02407796 0.00831270 -0.02716103 6.94273027 -4.25048984 8.12601603 12264238.98400625 173.72318631 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:06	-1 -5.88568783 110.40721893 -5.88572316 110.40728182 0.02343461 0.00835675 -0.02699895 6.96388077 -4.22543081 8.15100359 12264239.00600466 173.72318653 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:07	-1 -5.88568783 110.40721893 -5.88572296 110.40728200 0.02255452 0.00772999 -0.02750153 6.98432790 -4.20056043 8.18618277 12264239.02729436 173.72318674 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:08	-1 -5.88568783 110.40721893 -5.88572275 110.40728218 0.02177043 0.00738274 -0.02852892 7.00443639 -4.17579997 8.22724087 12264239.04824218 173.72318696 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:09	-1 -5.88568783 110.40721893 -5.88572254 110.40728237 0.02118015 0.00779654 -0.02964425 7.02510761 -4.15104332 8.27561267 12264239.06975151 173.72318717 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:10	-1 -5.88568783 110.40721893 -5.88572234 110.40728256 0.02025914 0.00768430 -0.03083343 7.04590410 -4.12660667 8.32481075 12264239.09137452 173.72318738 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:11	-1 -5.88568783 110.40721893 -5.88572213 110.40728275 0.02029970 0.00815047 -0.03218842 7.06754859 -4.10131028 8.38010346 12264239.11387441 173.72318760 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:12	-1 -5.88568783 110.40721893 -5.88572190 110.40728295 0.02075722 0.00754669 -0.03419929 7.08930597 -4.07422392 8.44062985 12264239.13655041 173.72318783 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:13	-1 -5.88568783 110.40721893 -5.88572166 110.40728314 0.02122543 0.00677069 -0.03608184 7.11080442 -4.04541251 8.50648312 12264239.15902913 173.72318808 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:14	-1 -5.88568783 110.40721893 -5.88572141 110.40728335 0.02154602 0.00761288 -0.03714071 7.13301236 -4.01547424 8.57970399 12264239.18225593 173.72318834 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:15	-1 -5.88568783 110.40721893 -5.88572114 110.40728353 0.02240507 0.00564692 -0.03866765 7.15354498 -3.98308962 8.64851576 12264239.20389735 173.72318862 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:16	-1 -5.88568783 110.40721893 -5.88572085 110.40728371 0.02347719 0.00435340 -0.04003508 7.17296821 -3.94833891 8.71977815 12264239.22451536 173.72318892 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:17	-1 -5.88568783 110.40721893 -5.88572053 110.40728387 0.02545140 0.00263189 -0.04078995 7.19074581 -3.91044532 8.79049013 12264239.24360230 173.72318925 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:18	-1 -5.88568783 110.40721893 -5.88572019 110.40728401 0.02836505 0.00100950 -0.04075320 7.20642402 -3.86948649 8.85955496 12264239.26070253 173.72318961 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:19	-1 -5.88568783 110.40721893 -5.88571983 110.40728414 0.03065517 0.00082129 -0.04048671 7.22140147 -3.82624141 8.92471499 12264239.27718438 173.72318999 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:20	-1 -5.88568783 110.40721893 -5.88571944 110.40728427 0.03371103 0.00022719 -0.03964771 7.23521921 -3.78032586 8.98433920 12264239.29260342 173.72319040 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:21	-1 -5.88568783 110.40721893 -5.88571904 110.40728438 0.03581770 -0.00102735 -0.03862413 7.24715992 -3.73285730 9.03712573 12264239.30620406 173.72319082 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:22	-1 -5.88568783 110.40721893 -5.88571863 110.40728447 0.03818638 -0.00170030 -0.03721232 7.25799904 -3.68352241 9.08720111 12264239.31877138 173.72319125 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:23	-1 -5.88568783 110.40721893 -5.88571822 110.40728458 0.04030990 -0.00069527 -0.03561390 7.26958264 -3.63373540 9.13323504 12264239.33209778 173.72319169 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:24	-1 -5.88568783 110.40721893 -5.88571779 110.40728469 0.04195916 -0.00084563 -0.03436035 7.28147802 -3.58300328 9.17691888 12264239.34576888 173.72319214 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:25	-1 -5.88568783 110.40721893 -5.88571737 110.40728480 0.04281722 -0.00074471 -0.03322333 7.29354683 -3.53252269 9.21947081 12264239.35960415 173.72319258 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:26	-1 -5.88568783 110.40721893 -5.88571693 110.40728491 0.04496093 -0.00098135 -0.03225408 7.30582709 -3.48035761 9.25792300 12264239.37371019 173.72319304 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:27	-1 -5.88568783 110.40721893 -5.88571649 110.40728502 0.04637386 -0.00084025 -0.03127502 7.31877596 -3.42717029 9.29630096 12264239.38851979 173.72319351 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:28	-1 -5.88568783 110.40721893 -5.88571604 110.40728514 0.04792832 -0.00179723 -0.03090190 7.33183665 -3.37341325 9.33366339 12264239.40346119 173.72319399 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:29	-1 -5.88568783 110.40721893 -5.88571558 110.40728527 0.04944119 -0.00162494 -0.03016675 7.34561065 -3.31911849 9.37609144 12264239.41913361 173.72319447 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:30	-1 -5.88568783 110.40721893 -5.88571512 110.40728539 0.05069811 -0.00205057 -0.03001175 7.35949488 -3.26354189 9.41855154 12264239.43496149 173.72319496 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:32	-1 -5.88568783 110.40721893 -5.88571464 110.40728551 0.05221325 -0.00341178 -0.03021337 7.37250622 -3.20649196 9.46367675 12264239.44997037 173.72319546 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:33	-1 -5.88568783 110.40721893 -5.88571415 110.40728562 0.05338225 -0.00403339 -0.03093986 7.38532813 -3.14772339 9.51145438 12264239.46485111 173.72319598 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:34	-1 -5.88568783 110.40721893 -5.88571365 110.40728573 0.05426108 -0.00486339 -0.03162687 7.39747649 -3.08827914 9.56664164 12264239.47908354 173.72319650 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:35	-1 -5.88568783 110.40721893 -5.88571315 110.40728583 0.05483400 -0.00643363 -0.03231486 7.40797875 -3.02783869 9.62251568 12264239.49170833 173.72319704 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:36	-1 -5.88568783 110.40721893 -5.88571263 110.40728592 0.05610645 -0.00649861 -0.03320624 7.41797368 -2.96580407 9.68403375 12264239.50388327 173.72319759 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:37	-1 -5.88568783 110.40721893 -5.88571210 110.40728600 0.05724597 -0.00735372 -0.03414328 7.42671532 -2.90243431 9.74435072 12264239.51485466 173.72319815 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:38	-1 -5.88568783 110.40721893 -5.88571155 110.40728607 0.05833752 -0.00797219 -0.03489003 7.43434531 -2.83699788 9.80876801 12264239.52478977 173.72319873 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:39	-1 -5.88568783 110.40721893 -5.88571100 110.40728611 0.05893471 -0.01003677 -0.03514578 7.43880870 -2.77091475 9.87443119 12264239.53158727 173.72319932 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:40	-1 -5.88568783 110.40721893 -5.88571045 110.40728614 0.05887960 -0.01015402 -0.03595234 7.44249597 -2.70471070 9.94010039 12264239.53761441 173.72319990 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:41	-1 -5.88568783 110.40721893 -5.88570988 110.40728617 0.06017863 -0.01028496 -0.03645092 7.44552668 -2.63667687 10.00620195 12264239.54305112 173.72320051 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:42	-1 -5.88568783 110.40721893 -5.88570930 110.40728619 0.06045024 -0.00997109 -0.03652960 7.44824798 -2.56817724 10.07261669 12264239.54819552 173.72320112 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:43	-1 -5.88568783 110.40721893 -5.88570872 110.40728622 0.06163147 -0.00938076 -0.03662488 7.45094834 -2.49785293 10.13719399 12264239.55338370 173.72320174 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:44	-1 -5.88568783 110.40721893 -5.88570813 110.40728624 0.06255161 -0.00862470 -0.03659301 7.45377766 -2.42719310 10.20020580 12264239.55871249 173.72320237 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:45	-1 -5.88568783 110.40721893 -5.88570753 110.40728627 0.06308774 -0.00810535 -0.03630854 7.45695549 -2.35601381 10.25984659 12264239.56440754 173.72320301 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:46	-1 -5.88568783 110.40721893 -5.88570694 110.40728631 0.06341866 -0.00688995 -0.03574540 7.46162961 -2.28512818 10.31589907 12264239.57158561 173.72320364 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:47	-1 -5.88568783 110.40721893 -5.88570635 110.40728638 0.06344726 -0.00541320 -0.03529949 7.46854576 -2.21429213 10.36750964 12264239.58099966 173.72320426 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:48	-1 -5.88568783 110.40721893 -5.88570576 110.40728646 0.06328621 -0.00353721 -0.03420453 7.47818265 -2.14370974 10.41464252 12264239.59312026 173.72320489 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:49	-1 -5.88568783 110.40721893 -5.88570517 110.40728657 0.06331725 -0.00222192 -0.03290669 7.48979282 -2.07434148 10.45778708 12264239.60716734 173.72320550 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:41:50	-1 -5.88568783 110.40721893 -5.88570461 110.40728669 0.06219095 -0.00019528 -0.03162369 7.50393816 -2.00691919 10.49684602 12264239.62367574 173.72320610 0.00000000 0.00000000 0.00000000 0.00000000
