2023-03-01 14:51:15	25.708000 0.759000 0.005000 -6.886697 107.610664 -3.407497 3.137441 160.879013 2 0.000000 0.000000 0.031719 30.000000
2023-03-01 14:51:16	25.709000 0.759000 0.009000 -6.886696 107.610664 -3.564012 2.905921 160.774139 2 0.000000 0.000000 0.021212 30.000000
2023-03-01 14:51:17	25.716999 0.759000 0.010000 -6.886696 107.610664 -3.543937 2.929744 160.601303 2 0.000000 0.000000 0.124904 30.000000
2023-03-01 14:51:18	25.719000 0.759000 0.012000 -6.886696 107.610664 -3.499903 2.926987 160.507935 2 0.000000 0.000000 0.068547 30.000000
2023-03-01 14:51:19	25.725000 0.759000 0.007000 -6.886696 107.610664 -3.461333 3.127307 160.413498 2 0.000000 0.000000 0.279130 30.000000
2023-03-01 14:51:20	25.726000 0.759000 0.006000 -6.886696 107.610664 -3.313734 3.282740 160.333130 2 0.000000 0.000000 0.104172 30.000000
2023-03-01 14:51:21	25.731001 0.759000 0.004000 -6.886695 107.610664 -3.209671 3.397205 160.234360 2 0.000000 0.000000 0.074067 30.000000
2023-03-01 14:51:22	25.733000 0.759000 0.002000 -6.886695 107.610664 -3.191549 3.345305 160.143494 2 0.000000 0.000000 0.151785 30.000000
2023-03-01 14:51:24	25.733999 0.760000 0.003000 -6.886695 107.610664 -3.277856 3.287314 160.061295 2 0.000000 0.000000 0.154323 30.000000
2023-03-01 14:51:25	25.736000 0.759000 0.005000 -6.886695 107.610664 -3.308310 3.214094 159.960815 2 0.000000 0.000000 0.014151 30.000000
2023-03-01 14:51:26	25.739000 0.759000 0.005000 -6.886695 107.610664 -3.312547 3.190253 159.876770 2 0.000000 0.000000 0.023570 30.000000
2023-03-01 14:51:27	25.739000 0.759000 0.004000 -6.886695 107.610664 -3.302923 3.175612 159.854477 2 0.000000 0.000000 0.033881 30.000000
2023-03-01 14:51:28	25.738001 0.759000 0.006000 -6.886695 107.610664 -3.377627 3.183969 159.760254 2 0.000000 0.000000 0.066917 30.000000
2023-03-01 14:51:29	25.736000 0.759000 0.005000 -6.886694 107.610664 -3.416938 3.219831 159.694290 2 0.000000 0.000000 0.091845 30.000000
2023-03-01 14:51:30	25.736000 0.759000 0.004000 -6.886694 107.610664 -3.374305 3.341944 159.629181 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:51:31	25.732000 0.759000 0.004000 -6.886694 107.610664 -3.354749 3.313920 159.573685 2 0.000000 0.000000 0.412325 30.000000
2023-03-01 14:51:32	25.733999 0.759000 0.006000 -6.886694 107.610664 -3.377050 3.298853 159.535782 2 0.000000 0.000000 0.067798 30.000000
2023-03-01 14:51:34	25.733999 0.759000 0.005000 -6.886694 107.610664 -3.358799 3.233070 159.501694 2 0.000000 0.000000 0.093147 30.000000
2023-03-01 14:51:35	25.736000 0.759000 0.005000 -6.886694 107.610664 -3.346754 3.174770 159.480072 2 0.000000 0.000000 0.210705 30.000000
2023-03-01 14:51:36	25.733000 0.759000 0.005000 -6.886694 107.610664 -3.391798 3.246274 159.402725 2 0.000000 0.000000 0.113214 30.000000
2023-03-01 14:51:37	25.735001 0.759000 0.005000 -6.886693 107.610664 -3.339502 3.227599 159.393066 2 0.000000 0.000000 0.071915 30.000000
2023-03-01 14:51:38	25.735001 0.759000 0.005000 -6.886693 107.610664 -3.283112 3.275365 159.389542 2 0.000000 0.000000 0.102549 30.000000
2023-03-01 14:51:39	25.736000 0.759000 0.004000 -6.886693 107.610664 -3.258034 3.263898 159.403076 2 0.000000 0.000000 0.208881 30.000000
2023-03-01 14:51:40	25.737000 0.759000 0.005000 -6.886693 107.610664 -3.293234 3.264798 159.350555 2 0.000000 0.000000 0.133937 30.000000
2023-03-01 14:51:41	25.731001 0.759000 0.005000 -6.886693 107.610664 -3.445023 3.229825 159.343643 2 0.000000 0.000000 0.119229 30.000000
2023-03-01 14:51:42	25.730000 0.759000 0.007000 -6.886693 107.610664 -3.584216 3.152656 159.356674 2 0.000000 0.000000 0.106486 30.000000
2023-03-01 14:51:43	25.731001 0.759000 0.009000 -6.886692 107.610664 -3.503512 3.172497 159.313690 2 0.000000 0.000000 0.116429 30.000000
2023-03-01 14:51:45	25.729000 0.759000 0.007000 -6.886692 107.610664 -3.355377 3.194952 159.302521 2 0.000000 0.000000 0.088151 30.000000
2023-03-01 14:51:46	25.733000 0.759000 0.005000 -6.886692 107.610664 -3.302845 3.295902 159.293610 2 0.000000 0.000000 0.009868 30.000000
2023-03-01 14:51:47	25.737000 0.759000 0.003000 -6.886692 107.610664 -3.313409 3.290851 159.275864 2 0.000000 0.000000 0.161115 30.000000
2023-03-01 14:51:48	25.735001 0.759000 0.003000 -6.886691 107.610664 -3.312180 3.321128 159.245819 2 0.000000 0.000000 0.103649 30.000000
2023-03-01 14:51:49	25.740000 0.759000 0.003000 -6.886691 107.610664 -3.242735 3.302254 159.225403 2 0.000000 0.000000 0.176919 30.000000
2023-03-01 14:51:50	25.732000 0.759000 0.003000 -6.886691 107.610664 -3.340472 3.347291 159.216751 2 0.000000 0.000000 0.219307 30.000000
2023-03-01 14:51:51	25.740000 0.759000 0.003000 -6.886690 107.610664 -3.448403 3.239798 159.179092 2 0.000000 0.000000 0.143194 30.000000
2023-03-01 14:51:52	25.737000 0.759000 0.005000 -6.886690 107.610664 -3.530578 3.222305 159.181854 2 0.000000 0.000000 0.063713 30.000000
2023-03-01 14:51:53	25.740999 0.759000 0.007000 -6.886690 107.610664 -3.444993 3.281449 159.157883 2 0.000000 0.000000 0.178870 30.000000
2023-03-01 14:51:54	25.739000 0.759000 0.007000 -6.886690 107.610664 -3.428810 3.234644 159.125320 2 0.000000 0.000000 0.100326 30.000000
2023-03-01 14:51:56	25.739000 0.759000 0.009000 -6.886689 107.610664 -3.525331 3.207656 159.103043 2 0.000000 0.000000 0.057892 30.000000
2023-03-01 14:51:57	25.736000 0.759000 0.005000 -6.886689 107.610664 -3.539479 3.276726 159.139481 2 0.000000 0.000000 0.025303 30.000000
2023-03-01 14:51:58	25.746000 0.759000 0.005000 -6.886689 107.610664 -3.436882 3.248683 159.071732 2 0.000000 0.000000 0.034833 30.000000
2023-03-01 14:51:59	25.739000 0.759000 0.007000 -6.886689 107.610664 -3.349628 3.128672 159.017258 2 0.000000 0.000000 0.015095 30.000000
2023-03-01 14:52:00	25.740000 0.759000 0.006000 -6.886688 107.610664 -3.443145 3.179868 158.971420 2 0.000000 0.000000 0.045215 30.000000
2023-03-01 14:52:01	25.735001 0.759000 0.006000 -6.886688 107.610664 -3.478916 3.278273 158.900833 2 0.000000 0.000000 0.068477 30.000000
2023-03-01 14:52:02	25.735001 0.758000 0.007000 -6.886688 107.610664 -3.333297 3.275861 158.826599 2 0.000000 0.000000 0.100676 30.000000
2023-03-01 14:52:03	25.739000 0.759000 0.005000 -6.886688 107.610664 -3.268889 3.354573 158.739746 2 0.000000 0.000000 0.094596 30.000000
2023-03-01 14:52:04	25.738001 0.759000 0.003000 -6.886688 107.610664 -3.288558 3.292715 158.715729 2 0.000000 0.000000 0.091769 30.000000
2023-03-01 14:52:06	25.736000 0.759000 0.005000 -6.886687 107.610664 -3.445848 3.303982 158.594818 2 0.000000 0.000000 0.015945 30.000000
2023-03-01 14:52:07	25.737000 0.759000 0.003000 -6.886687 107.610664 -3.500491 3.250868 158.539185 2 0.000000 0.000000 0.031312 30.000000
2023-03-01 14:52:08	25.737000 0.759000 0.003000 -6.886687 107.610664 -3.371674 3.163209 158.541595 2 0.000000 0.000000 0.072787 30.000000
2023-03-01 14:52:09	25.740999 0.759000 0.008000 -6.886687 107.610664 -3.356539 3.119247 158.493576 2 0.000000 0.000000 0.055006 30.000000
2023-03-01 14:52:10	25.740999 0.759000 0.009000 -6.886687 107.610664 -3.508219 3.093692 158.444427 2 0.000000 0.000000 0.044481 30.000000
2023-03-01 14:52:11	25.738001 0.759000 0.007000 -6.886686 107.610664 -3.546079 3.160906 158.392761 2 0.000000 0.000000 0.060114 30.000000
2023-03-01 14:52:12	25.739000 0.759000 0.005000 -6.886686 107.610664 -3.342463 3.256148 158.319565 2 0.000000 0.000000 0.116301 30.000000
2023-03-01 14:52:13	25.740000 0.759000 0.006000 -6.886686 107.610664 -3.118635 3.247976 158.255112 2 0.000000 0.000000 0.128180 30.000000
2023-03-01 14:52:14	25.738001 0.759000 0.006000 -6.886686 107.610664 -3.336182 3.227932 158.189987 2 0.000000 0.000000 0.122149 30.000000
2023-03-01 14:52:15	25.733999 0.759000 0.006000 -6.886686 107.610664 -3.548417 3.131933 158.124710 2 0.000000 0.000000 0.063008 30.000000
2023-03-01 14:52:17	25.737000 0.759000 0.006000 -6.886686 107.610664 -3.553151 3.108884 158.059662 2 0.000000 0.000000 0.051495 30.000000
2023-03-01 14:52:18	25.742001 0.759000 0.007000 -6.886686 107.610664 -3.255653 3.069621 157.997253 2 0.000000 0.000000 0.056133 30.000000
2023-03-01 14:52:19	25.740000 0.759000 0.005000 -6.886686 107.610664 -3.125802 3.211918 157.923050 2 0.000000 0.000000 0.061484 30.000000
2023-03-01 14:52:20	25.742001 0.759000 0.005000 -6.886686 107.610664 -3.322866 3.221162 157.826813 2 0.000000 0.000000 0.094380 30.000000
2023-03-01 14:52:21	25.737000 0.759000 0.004000 -6.886686 107.610664 -3.496954 3.233212 157.735245 2 0.000000 0.000000 0.156945 30.000000
2023-03-01 14:52:22	25.743999 0.759000 0.004000 -6.886686 107.610664 -3.281986 3.279432 157.668915 2 0.000000 0.000000 0.032732 30.000000
2023-03-01 14:52:23	25.738001 0.759000 0.005000 -6.886686 107.610664 -3.113765 3.224803 157.545258 2 0.000000 0.000000 0.095736 30.000000
2023-03-01 14:52:24	25.740000 0.759000 0.005000 -6.886686 107.610664 -3.255777 3.161632 157.463730 2 0.000000 0.000000 0.045727 30.000000
2023-03-01 14:52:25	25.740999 0.759000 0.005000 -6.886686 107.610664 -3.483980 3.023022 157.410080 2 0.000000 0.000000 0.331814 30.000000
2023-03-01 14:52:26	25.737000 0.759000 0.008000 -6.886686 107.610664 -3.501629 3.060988 157.295441 2 0.000000 0.000000 0.131014 30.000000
2023-03-01 14:52:28	25.730000 0.759000 0.007000 -6.886686 107.610664 -3.353674 3.111716 157.212006 2 0.000000 0.000000 0.064469 30.000000
2023-03-01 14:52:29	25.733000 0.759000 0.007000 -6.886686 107.610664 -3.249777 3.126878 157.118332 2 0.000000 0.000000 0.157412 30.000000
2023-03-01 14:52:30	25.737000 0.759000 0.007000 -6.886686 107.610664 -3.324639 3.229141 157.008606 2 0.000000 0.000000 0.022411 30.000000
2023-03-01 14:52:31	25.737000 0.759000 0.004000 -6.886686 107.610664 -3.396440 3.245445 156.949799 2 0.000000 0.000000 0.099014 30.000000
2023-03-01 14:52:32	25.732000 0.759000 0.002000 -6.886686 107.610664 -3.355186 3.317060 156.833038 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:52:33	25.735001 0.759000 0.002000 -6.886686 107.610664 -3.212897 3.324626 156.753067 2 0.000000 0.000000 0.019920 30.000000
2023-03-01 14:52:34	25.733999 0.759000 0.003000 -6.886686 107.610664 -3.230691 3.138816 156.627411 2 0.000000 0.000000 0.055782 30.000000
2023-03-01 14:52:35	25.731001 0.758000 0.003000 -6.886686 107.610664 -3.431866 3.143608 156.567627 2 0.000000 0.000000 0.064607 30.000000
2023-03-01 14:52:36	25.728001 0.759000 0.005000 -6.886686 107.610664 -3.478483 3.157288 156.496613 2 0.000000 0.000000 0.063080 30.000000
2023-03-01 14:52:38	25.736000 0.759000 0.007000 -6.886686 107.610664 -3.339399 3.105757 156.376404 2 0.000000 0.000000 0.589911 30.000000
2023-03-01 14:52:39	25.732000 0.759000 0.005000 -6.886687 107.610664 -3.232636 3.145465 156.267227 2 0.000000 0.000000 0.118189 30.000000
2023-03-01 14:52:40	25.730000 0.759000 0.006000 -6.886687 107.610664 -3.276244 3.170870 156.195587 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:52:41	25.733999 0.759000 0.007000 -6.886687 107.610664 -3.372677 2.957583 156.130157 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:52:42	25.725000 0.759000 0.013000 -6.886687 107.610664 -3.661352 2.853570 155.978760 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:52:43	25.718000 0.759000 0.014000 -6.886687 107.610664 -3.696707 2.875951 155.903519 2 0.000000 0.000000 0.074365 30.000000
2023-03-01 14:52:44	25.731001 0.759000 0.010000 -6.886687 107.610664 -3.335962 3.104260 155.780487 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:52:45	25.729000 0.759000 0.006000 -6.886687 107.610664 -3.011079 3.217162 155.660690 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:52:46	25.729000 0.759000 0.004000 -6.886687 107.610664 -3.087632 3.376030 155.501953 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:52:47	25.726999 0.758000 0.000000 -6.886687 107.610664 -3.190926 3.281580 155.390549 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:52:49	25.726000 0.759000 -0.001000 -6.886687 107.610664 -3.181060 3.290746 155.271317 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:52:50	25.728001 0.758000 0.004000 -6.886687 107.610664 -3.074341 3.175033 155.108398 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:52:51	25.729000 0.759000 0.005000 -6.886687 107.610664 -3.192109 3.058168 155.015289 2 0.000000 0.000000 0.117245 30.000000
2023-03-01 14:52:52	25.729000 0.759000 0.006000 -6.886687 107.610664 -3.438346 3.091990 154.912018 2 0.000000 0.000000 1.046142 30.000000
2023-03-01 14:52:53	25.731001 0.759000 0.007000 -6.886687 107.610664 -3.542325 3.084962 154.788727 2 0.000000 0.000000 0.459899 30.000000
2023-03-01 14:52:54	25.732000 0.758000 0.010000 -6.886687 107.610664 -3.447540 3.067613 154.716599 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:52:55	25.730000 0.759000 0.010000 -6.886686 107.610664 -3.326351 3.207630 154.638290 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:52:56	25.730000 0.759000 0.008000 -6.886686 107.610664 -3.321922 3.181064 154.577866 2 0.000000 0.000000 0.216685 30.000000
2023-03-01 14:52:57	25.731001 0.759000 0.006000 -6.886686 107.610664 -3.397365 3.125954 154.504883 2 0.000000 0.000000 0.065260 30.000000
2023-03-01 14:52:58	25.726000 0.759000 0.006000 -6.886686 107.610664 -3.391129 3.146961 154.438507 2 0.000000 0.000000 0.130995 30.000000
2023-03-01 14:53:00	25.726000 0.759000 0.006000 -6.886686 107.610664 -3.257871 3.117450 154.472244 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:53:01	25.730000 0.759000 0.005000 -6.886686 107.610664 -3.184101 3.102083 154.426346 2 0.000000 0.000000 0.068023 30.000000
2023-03-01 14:53:02	25.730000 0.759000 0.005000 -6.886686 107.610664 -3.276817 3.207599 154.391434 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:53:03	25.729000 0.759000 0.004000 -6.886686 107.610664 -3.360528 3.217178 154.380615 2 0.000000 0.000000 0.229785 30.000000
2023-03-01 14:53:04	25.723000 0.759000 0.005000 -6.886686 107.610664 -3.286204 3.268701 154.357849 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:53:05	25.722000 0.759000 0.006000 -6.886686 107.610664 -3.197387 3.307631 154.364059 2 0.000000 0.000000 0.165180 30.000000
2023-03-01 14:53:06	25.723000 0.759000 0.003000 -6.886686 107.610664 -3.240158 3.299896 154.381638 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:53:07	25.721001 0.759000 0.005000 -6.886686 107.610664 -3.338163 3.231358 154.378769 2 0.000000 0.000000 0.247373 30.000000
2023-03-01 14:53:08	25.723000 0.759000 0.006000 -6.886686 107.610664 -3.433823 3.284124 154.409424 2 0.000000 0.000000 0.439106 30.000000
2023-03-01 14:53:10	25.724001 0.759000 0.004000 -6.886686 107.610664 -3.265856 3.301331 154.336319 2 0.000000 0.000000 0.157882 30.000000
2023-03-01 14:53:11	25.718000 0.759000 0.005000 -6.886685 107.610664 -3.116012 3.302873 154.313385 2 0.000000 0.000000 0.132586 30.000000
2023-03-01 14:53:12	25.724001 0.759000 0.005000 -6.886685 107.610664 -3.199506 3.296174 154.249329 2 0.000000 0.000000 0.364878 30.000000
2023-03-01 14:53:13	25.729000 0.759000 0.005000 -6.886685 107.610664 -3.339211 3.260234 154.213760 2 0.000000 0.000000 0.163630 30.000000
2023-03-01 14:53:14	25.730000 0.759000 0.005000 -6.886685 107.610664 -3.320251 3.255405 154.176163 2 0.000000 0.000000 0.052335 30.000000
2023-03-01 14:53:15	25.728001 0.759000 0.006000 -6.886685 107.610664 -3.179524 3.284965 154.179947 2 0.000000 0.000000 0.119330 30.000000
2023-03-01 14:53:16	25.735001 0.759000 0.007000 -6.886685 107.610664 -3.209974 3.278857 154.150955 2 0.000000 0.000000 0.114077 30.000000
2023-03-01 14:53:17	25.731001 0.759000 0.007000 -6.886684 107.610664 -3.333546 3.221237 154.118332 2 0.000000 0.000000 0.072811 30.000000
2023-03-01 14:53:18	25.731001 0.759000 0.007000 -6.886684 107.610664 -3.444691 3.276143 154.040421 2 0.000000 0.000000 0.137532 30.000000
2023-03-01 14:53:19	25.729000 0.759000 0.006000 -6.886684 107.610664 -3.313129 3.179722 154.060516 2 0.000000 0.000000 0.250518 30.000000
2023-03-01 14:53:21	25.731001 0.759000 0.006000 -6.886684 107.610664 -3.261383 3.273178 154.017120 2 0.000000 0.000000 0.215497 30.000000
2023-03-01 14:53:22	25.733999 0.759000 0.006000 -6.886684 107.610664 -3.362240 3.242838 153.835815 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:53:23	25.735001 0.759000 0.004000 -6.886684 107.610664 -3.411448 3.177426 153.715317 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:53:24	25.736000 0.759000 0.005000 -6.886683 107.610664 -3.288981 3.213748 153.588913 2 0.000000 0.000000 0.147143 30.000000
2023-03-01 14:53:25	25.740000 0.759000 0.004000 -6.886683 107.610664 -3.234312 3.226483 153.473709 2 0.000000 0.000000 0.058394 30.000000
2023-03-01 14:53:26	25.737000 0.759000 0.006000 -6.886683 107.610664 -3.340842 3.200297 153.380188 2 0.000000 0.000000 0.095529 30.000000
2023-03-01 14:53:27	25.733000 0.759000 0.005000 -6.886683 107.610664 -3.450794 3.145012 153.262589 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:53:28	25.737000 0.759000 0.006000 -6.886683 107.610664 -3.385060 3.138052 153.094391 2 0.000000 0.000000 0.203749 30.000000
2023-03-01 14:53:29	25.740999 0.758000 0.009000 -6.886683 107.610664 -3.345167 2.980292 152.874420 2 0.000000 0.000000 0.093160 30.000000
2023-03-01 14:53:30	25.736000 0.759000 0.013000 -6.886683 107.610664 -3.610524 2.952263 152.671982 2 0.000000 0.000000 0.075472 30.000000
2023-03-01 14:53:32	25.733999 0.759000 0.013000 -6.886683 107.610664 -3.686514 3.076143 152.475693 2 0.000000 0.000000 0.195453 30.000000
2023-03-01 14:53:33	25.733999 0.759000 0.013000 -6.886683 107.610664 -3.599382 3.088974 152.376511 2 0.000000 0.000000 0.047791 30.000000
2023-03-01 14:53:34	25.735001 0.759000 0.010000 -6.886683 107.610664 -3.313740 3.239737 152.214905 2 0.000000 0.000000 0.081297 30.000000
2023-03-01 14:53:35	25.740000 0.759000 0.006000 -6.886683 107.610664 -3.250520 3.329304 152.078583 2 0.000000 0.000000 0.087515 30.000000
2023-03-01 14:53:36	25.739000 0.759000 0.004000 -6.886683 107.610664 -3.356154 3.230862 151.944107 2 0.000000 0.000000 0.073608 30.000000
2023-03-01 14:53:37	25.735001 0.759000 0.004000 -6.886683 107.610664 -3.374386 3.174772 151.862915 2 0.000000 0.000000 0.027457 30.000000
2023-03-01 14:53:38	25.730000 0.759000 0.005000 -6.886683 107.610664 -3.264787 3.163785 151.803116 2 0.000000 0.000000 0.052651 30.000000
2023-03-01 14:53:39	25.738001 0.759000 0.008000 -6.886683 107.610664 -3.320450 3.118979 151.808746 2 0.000000 0.000000 0.024483 30.000000
2023-03-01 14:53:40	25.740000 0.759000 0.006000 -6.886683 107.610664 -3.473063 3.145555 151.743988 2 0.000000 0.000000 0.075969 30.000000
2023-03-01 14:53:42	25.740999 0.759000 0.008000 -6.886683 107.610664 -3.479050 3.095750 151.764481 2 0.000000 0.000000 0.143014 30.000000
2023-03-01 14:53:43	25.738001 0.759000 0.008000 -6.886683 107.610664 -3.355719 3.196739 151.797455 2 0.000000 0.000000 0.026291 30.000000
2023-03-01 14:53:44	25.740999 0.759000 0.008000 -6.886683 107.610664 -3.369300 3.164773 151.840073 2 0.000000 0.000000 0.033467 30.000000
2023-03-01 14:53:45	25.742001 0.759000 0.009000 -6.886683 107.610664 -3.542781 3.149338 151.880890 2 0.000000 0.000000 0.165206 30.000000
2023-03-01 14:53:46	25.742001 0.759000 0.008000 -6.886683 107.610664 -3.562718 3.193488 151.949493 2 0.000000 0.000000 0.081330 30.000000
2023-03-01 14:53:47	25.736000 0.759000 0.008000 -6.886683 107.610664 -3.399663 3.093671 152.031860 2 0.000000 0.000000 0.066285 30.000000
2023-03-01 14:53:48	25.737000 0.758000 0.008000 -6.886683 107.610664 -3.295153 3.154477 152.060837 2 0.000000 0.000000 0.058937 30.000000
2023-03-01 14:53:49	25.739000 0.759000 0.007000 -6.886683 107.610664 -3.362561 3.097887 152.188766 2 0.000000 0.000000 0.374693 30.000000
2023-03-01 14:53:50	25.743999 0.759000 0.006000 -6.886683 107.610664 -3.455752 3.171375 152.263138 2 0.000000 0.000000 0.094264 30.000000
2023-03-01 14:53:51	25.742001 0.759000 0.006000 -6.886684 107.610664 -3.335254 3.241897 152.313217 2 0.000000 0.000000 0.089181 30.000000
2023-03-01 14:53:53	25.742001 0.759000 0.007000 -6.886684 107.610664 -3.229127 3.282571 152.411377 2 0.000000 0.000000 0.017996 30.000000
2023-03-01 14:53:54	25.746000 0.759000 0.005000 -6.886684 107.610664 -3.254394 3.290853 152.481720 2 0.000000 0.000000 0.209237 30.000000
2023-03-01 14:53:55	25.743999 0.759000 0.006000 -6.886684 107.610664 -3.379487 3.222454 152.405746 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:53:56	25.740999 0.759000 0.008000 -6.886684 107.610664 -3.443292 3.166011 152.219269 2 0.000000 0.000000 0.046649 30.000000
2023-03-01 14:53:57	25.743999 0.759000 0.009000 -6.886684 107.610664 -3.429648 3.116875 152.064072 2 0.000000 0.000000 0.091304 30.000000
2023-03-01 14:53:58	25.743999 0.759000 0.010000 -6.886684 107.610664 -3.349926 3.109895 151.918228 2 0.000000 0.000000 0.085873 30.000000
2023-03-01 14:53:59	25.742001 0.759000 0.008000 -6.886685 107.610664 -3.393318 3.156997 151.795410 2 0.000000 0.000000 0.077739 30.000000
2023-03-01 14:54:00	25.740000 0.759000 0.008000 -6.886685 107.610664 -3.406454 3.167871 151.707855 2 0.000000 0.000000 0.013880 30.000000
2023-03-01 14:54:01	25.747000 0.759000 0.007000 -6.886685 107.610664 -3.318453 3.201905 151.647583 2 0.000000 0.000000 0.147960 30.000000
2023-03-01 14:54:03	25.743000 0.758000 0.005000 -6.886685 107.610664 -3.234826 3.295559 151.535843 2 0.000000 0.000000 0.091801 30.000000
2023-03-01 14:54:04	25.743999 0.759000 0.006000 -6.886686 107.610664 -3.234143 3.181769 151.516129 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:54:05	25.742001 0.758000 0.005000 -6.886686 107.610664 -3.346013 3.231548 151.488419 2 0.000000 0.000000 0.130658 30.000000
2023-03-01 14:54:06	25.739000 0.759000 0.007000 -6.886686 107.610664 -3.422003 3.217279 151.461639 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:54:07	25.743000 0.758000 0.006000 -6.886686 107.610664 -3.388520 3.126146 151.432098 2 0.000000 0.000000 0.245990 30.000000
2023-03-01 14:54:08	25.740000 0.759000 0.009000 -6.886686 107.610664 -3.295382 3.179833 151.497055 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:54:09	25.740000 0.759000 0.008000 -6.886687 107.610664 -3.288031 3.161260 151.482193 2 0.000000 0.000000 0.102320 30.000000
2023-03-01 14:54:10	25.742001 0.759000 0.009000 -6.886687 107.610664 -3.421364 3.232405 151.512604 2 0.000000 0.000000 0.058237 30.000000
2023-03-01 14:54:11	25.745001 0.759000 0.007000 -6.886687 107.610664 -3.502014 3.191736 151.509933 2 0.000000 0.000000 0.046478 30.000000
2023-03-01 14:54:12	25.745001 0.759000 0.005000 -6.886687 107.610664 -3.359739 3.204051 151.415115 2 0.000000 0.000000 0.095655 30.000000
2023-03-01 14:54:14	25.743999 0.759000 0.006000 -6.886687 107.610664 -3.127317 3.258435 151.358597 2 0.000000 0.000000 0.128901 30.000000
2023-03-01 14:54:15	25.740000 0.759000 0.008000 -6.886688 107.610664 -3.178210 3.240732 151.320526 2 0.000000 0.000000 0.048652 30.000000
2023-03-01 14:54:16	25.743000 0.759000 0.006000 -6.886688 107.610664 -3.379736 3.191219 151.294098 2 0.000000 0.000000 0.118841 30.000000
2023-03-01 14:54:17	25.738001 0.759000 0.004000 -6.886688 107.610664 -3.353679 3.259980 151.287720 2 0.000000 0.000000 0.078804 30.000000
2023-03-01 14:54:18	25.742001 0.759000 0.005000 -6.886688 107.610664 -3.143132 3.243534 151.335724 2 0.000000 0.000000 0.064108 30.000000
2023-03-01 14:54:19	25.739000 0.759000 0.005000 -6.886688 107.610664 -3.103629 3.279067 151.438416 2 0.000000 0.000000 0.105054 30.000000
2023-03-01 14:54:20	25.740999 0.759000 0.006000 -6.886688 107.610664 -3.238559 3.265186 151.492188 2 0.000000 0.000000 0.066159 30.000000
2023-03-01 14:54:21	25.745001 0.759000 0.007000 -6.886689 107.610664 -3.370778 3.271650 151.578598 2 0.000000 0.000000 0.072523 30.000000
2023-03-01 14:54:22	25.742001 0.759000 0.006000 -6.886689 107.610664 -3.321092 3.292570 151.673843 2 0.000000 0.000000 0.065020 30.000000
2023-03-01 14:54:23	25.740999 0.759000 0.006000 -6.886689 107.610664 -3.185906 3.240189 151.780441 2 0.000000 0.000000 0.099442 30.000000
2023-03-01 14:54:25	25.745001 0.759000 0.007000 -6.886689 107.610657 -3.246321 3.297342 151.818329 2 0.000000 0.000000 0.051988 30.000000
2023-03-01 14:54:26	25.743000 0.759000 0.007000 -6.886689 107.610657 -3.381361 3.211556 151.857010 2 0.000000 0.000000 0.073207 30.000000
2023-03-01 14:54:27	25.740999 0.759000 0.007000 -6.886689 107.610657 -3.419612 3.234184 151.920547 2 0.000000 0.000000 0.216335 30.000000
2023-03-01 14:54:28	25.747999 0.758000 0.008000 -6.886689 107.610657 -3.352962 3.334802 151.954636 2 0.000000 0.000000 0.097353 30.000000
2023-03-01 14:54:29	25.740999 0.759000 0.007000 -6.886689 107.610657 -3.234914 3.224720 152.053574 2 0.000000 0.000000 0.143763 30.000000
2023-03-01 14:54:30	25.743000 0.759000 0.005000 -6.886689 107.610657 -3.286622 3.364771 152.090088 2 0.000000 0.000000 0.076949 30.000000
2023-03-01 14:54:31	25.740999 0.759000 0.005000 -6.886690 107.610657 -3.373931 3.293980 152.155869 2 0.000000 0.000000 0.106634 30.000000
2023-03-01 14:54:32	25.743000 0.759000 0.004000 -6.886690 107.610657 -3.406964 3.280687 152.188919 2 0.000000 0.000000 0.080207 30.000000
2023-03-01 14:54:33	25.747999 0.759000 0.005000 -6.886689 107.610657 -3.311807 3.246808 152.242752 2 0.000000 0.000000 0.156137 30.000000
