2020-12-02 22:03:14	0.000000 0.000000 -18.306608 987.345276 -0.533530 0.000000 -19.762517 134.999864 0 43.099998 0.000000 0.945563 30.000000
2020-12-02 22:03:15	0.000000 0.000000 -18.758627 988.289368 -0.533717 0.000000 -19.716738 134.999864 0 43.049999 0.000000 0.942818 30.000000
2020-12-02 22:03:16	0.000000 0.000000 -19.209265 989.231201 -0.533904 0.000000 -19.686772 134.999864 0 43.000000 0.000000 0.940888 30.000000
2020-12-02 22:03:17	0.000000 0.000000 -19.659052 990.171448 -0.534090 0.000000 -19.671532 134.999864 0 42.950001 0.000000 0.939729 30.000000
2020-12-02 22:03:18	0.000000 0.000000 -20.108385 991.110840 -0.534276 0.000000 -19.666833 134.999864 0 42.900002 0.000000 0.939134 30.000000
2020-12-02 22:03:19	0.000000 0.000000 -20.557627 992.049866 -0.534461 0.000000 -19.671990 134.999864 0 42.849998 0.000000 0.939065 30.000000
2020-12-02 22:03:20	0.000000 0.000000 -21.007030 992.989075 -0.534647 0.000000 -19.683507 134.999864 0 42.799999 0.000000 0.939353 30.000000
2020-12-02 22:03:21	0.000000 0.000000 -21.456820 993.928711 -0.534832 0.000000 -19.700810 134.999864 0 42.750000 0.000000 0.939968 30.000000
2020-12-02 22:03:22	0.000000 0.000000 -21.907141 994.869080 -0.535016 0.000000 -19.721379 134.999864 0 42.700001 0.000000 0.940781 30.000000
2020-12-02 22:03:23	0.000000 0.000000 -22.358112 995.810303 -0.535201 0.000000 -19.744813 134.999864 0 42.650002 0.000000 0.941768 30.000000
2020-12-02 22:03:24	0.000000 0.000000 -22.809799 996.752625 -0.535385 0.000000 -19.769279 134.999864 0 42.599998 0.000000 0.942836 30.000000
2020-12-02 22:03:25	0.000000 0.000000 -23.262249 997.696045 -0.535568 0.000000 -19.794431 134.999864 0 42.549999 0.000000 0.943969 30.000000
2020-12-02 22:03:26	0.000000 0.000000 -23.715467 998.640564 -0.535752 0.000000 -19.819126 134.999864 0 42.500000 0.000000 0.945103 30.000000
2020-12-02 22:03:27	0.000000 0.000000 -24.169453 999.586243 -0.535935 0.000000 -19.843190 134.999864 0 42.450001 0.000000 0.946228 30.000000
2020-12-02 22:03:28	0.000000 0.000000 -24.624170 1000.533020 -0.536118 0.000000 -19.865764 134.999864 0 42.400002 0.000000 0.947303 30.000000
