15-10-2020 07:48:43	0.000000 0.000000 -17.419109 727.220703 -0.219433 0.000000 0.349731 1.047196 1 12.000000 0.000000 0.955989 30.000000
15-10-2020 07:48:44	0.000000 0.000000 -16.958420 728.176636 -0.219547 0.000000 0.349692 1.047195 1 12.000000 0.000000 0.955886 30.000000
15-10-2020 07:48:45	0.000000 0.000000 -16.497797 729.132507 -0.219661 0.000000 0.349653 1.047195 1 12.000000 0.000000 0.955785 30.000000
15-10-2020 07:48:46	0.000000 0.000000 -16.037245 730.088257 -0.219774 0.000000 0.349615 1.047195 1 12.000000 0.000000 0.955684 30.000000
15-10-2020 07:48:47	0.000000 0.000000 -15.576760 731.043884 -0.219888 0.000000 0.349579 1.047196 1 12.000000 0.000000 0.955587 30.000000
15-10-2020 07:48:48	0.000000 0.000000 -15.116340 731.999390 -0.220001 0.000000 0.349544 1.047196 1 12.000000 0.000000 0.955492 30.000000
15-10-2020 07:48:49	0.000000 0.000000 -14.655982 732.954834 -0.220114 0.000000 0.349512 1.047196 1 12.000000 0.000000 0.955403 30.000000
15-10-2020 07:48:50	0.000000 0.000000 -14.195681 733.910217 -0.220226 0.000000 0.349480 1.047196 1 12.000000 0.000000 0.955319 30.000000
15-10-2020 07:48:51	0.000000 0.000000 -13.735436 734.865479 -0.220339 0.000000 0.349451 1.047196 1 12.000000 0.000000 0.955239 30.000000
15-10-2020 07:48:52	0.000000 0.000000 -13.275242 735.820679 -0.220451 0.000000 0.349425 1.047196 1 12.000000 0.000000 0.955166 30.000000
15-10-2020 07:48:53	0.000000 0.000000 -12.815094 736.775818 -0.220563 0.000000 0.349402 1.047196 1 12.000000 0.000000 0.955100 30.000000
15-10-2020 07:48:54	0.000000 0.000000 -12.354989 737.730896 -0.220675 0.000000 0.349379 1.047195 1 12.000000 0.000000 0.955037 30.000000
15-10-2020 07:48:55	0.000000 0.000000 -11.894924 738.685913 -0.220787 0.000000 0.349357 1.047196 1 12.000000 0.000000 0.954979 30.000000
15-10-2020 07:48:56	0.000000 0.000000 -11.434898 739.640869 -0.220899 0.000000 0.349336 1.047196 1 12.000000 0.000000 0.954922 30.000000
15-10-2020 07:48:57	0.000000 0.000000 -10.974909 740.595764 -0.221010 0.000000 0.349317 1.047196 1 12.000000 0.000000 0.954869 30.000000
15-10-2020 07:48:58	0.000000 0.000000 -10.514954 741.550598 -0.221121 0.000000 0.349298 1.047196 1 12.000000 0.000000 0.954819 30.000000
15-10-2020 07:48:59	0.000000 0.000000 -10.055033 742.505371 -0.221232 0.000000 0.349281 1.047196 1 12.000000 0.000000 0.954771 30.000000
15-10-2020 07:49:00	0.000000 0.000000 -9.595142 743.460144 -0.221343 0.000000 0.349264 1.047196 1 12.000000 0.000000 0.954726 30.000000
15-10-2020 07:49:01	0.000000 0.000000 -9.135282 744.414856 -0.221453 0.000000 0.349248 1.047196 1 12.000000 0.000000 0.954682 30.000000
15-10-2020 07:49:02	0.000000 0.000000 -8.675449 745.369507 -0.221564 0.000000 0.349233 1.047196 1 12.000000 0.000000 0.954641 30.000000
15-10-2020 07:49:03	0.000000 0.000000 -8.215645 746.324097 -0.221674 0.000000 0.349218 1.047196 1 12.000000 0.000000 0.954602 30.000000
15-10-2020 07:49:04	0.000000 0.000000 -7.755865 747.278687 -0.221784 0.000000 0.349204 1.047195 1 12.000000 0.000000 0.954564 30.000000
15-10-2020 07:49:05	0.000000 0.000000 -7.296111 748.233215 -0.221894 0.000000 0.349191 1.047195 1 12.000000 0.000000 0.954528 30.000000
15-10-2020 07:49:06	0.000000 0.000000 -6.836380 749.187744 -0.222003 0.000000 0.349179 1.047196 1 12.000000 0.000000 0.954495 30.000000
15-10-2020 07:49:07	0.000000 0.000000 -6.376670 750.142212 -0.222113 0.000000 0.349168 1.047196 1 12.000000 0.000000 0.954464 30.000000
15-10-2020 07:49:08	0.000000 0.000000 -5.916981 751.096680 -0.222222 0.000000 0.349158 1.047196 1 12.000000 0.000000 0.954435 30.000000
15-10-2020 07:49:09	0.000000 0.000000 -5.457309 752.051086 -0.222331 0.000000 0.349148 1.047196 1 12.000000 0.000000 0.954408 30.000000
15-10-2020 07:49:10	0.000000 0.000000 -4.997655 753.005493 -0.222440 0.000000 0.349140 1.047196 1 12.000000 0.000000 0.954385 30.000000
15-10-2020 07:49:11	0.000000 0.000000 -4.538015 753.959900 -0.222549 0.000000 0.349132 1.047196 1 12.000000 0.000000 0.954363 30.000000
15-10-2020 07:49:12	0.000000 0.000000 -4.078389 754.914246 -0.222657 0.000000 0.349124 1.047196 1 12.000000 0.000000 0.954342 30.000000
15-10-2020 07:49:13	0.000000 0.000000 -3.618777 755.868530 -0.222765 0.000000 0.349117 1.047196 1 12.000000 0.000000 0.954322 30.000000
15-10-2020 07:49:14	0.000000 0.000000 -3.159179 756.822876 -0.222874 0.000000 0.349110 1.047195 1 12.000000 0.000000 0.954304 30.000000
15-10-2020 07:49:15	0.000000 0.000000 -2.699592 757.777161 -0.222981 0.000000 0.349104 1.047195 1 12.000000 0.000000 0.954286 30.000000
15-10-2020 07:49:16	0.000000 0.000000 -2.240017 758.731445 -0.223089 0.000000 0.349097 1.047195 1 12.000000 0.000000 0.954269 30.000000
15-10-2020 07:49:17	0.000000 0.000000 -1.780452 759.685730 -0.223197 0.000000 0.349092 1.047196 1 12.000000 0.000000 0.954253 30.000000
15-10-2020 07:49:18	0.000000 0.000000 -1.320899 760.639954 -0.223304 0.000000 0.349086 1.047196 1 12.000000 0.000000 0.954238 30.000000
15-10-2020 07:49:19	0.000000 0.000000 -0.861355 761.594177 -0.223411 0.000000 0.349081 1.047196 1 12.000000 0.000000 0.954223 30.000000
15-10-2020 07:49:22	0.000000 0.000000 -0.401821 762.548401 -0.223518 0.000000 0.349076 1.047196 0 12.000000 0.000000 0.954210 30.000000
15-10-2020 07:49:22	0.000000 0.000000 0.057705 763.502625 -0.223625 0.000000 0.349071 1.047196 0 12.000000 0.000000 0.954197 30.000000
15-10-2020 07:49:22	0.000000 0.000000 0.517222 764.456787 -0.223732 0.000000 0.349067 1.047196 0 12.000000 0.000000 0.954186 30.000000
15-10-2020 07:49:23	0.000000 0.000000 0.688093 764.963623 -0.223838 0.000000 0.330093 1.047196 0 12.000000 0.000000 0.227538 30.000000
15-10-2020 07:49:24	0.000000 0.000000 0.725655 765.084473 -0.223944 0.000000 0.296379 1.047196 0 12.000000 0.000000 0.054259 30.000000
15-10-2020 07:49:25	0.000000 0.000000 0.639104 765.006409 -0.224050 0.000000 0.251827 1.047195 0 12.000000 0.000000 0.361257 30.000000
15-10-2020 07:49:26	0.000000 0.000000 0.405522 764.525513 -0.224156 0.000000 0.168553 1.047195 0 12.000000 0.000000 0.512376 30.000000
15-10-2020 07:49:27	0.000000 0.000000 0.215725 764.076965 -0.224262 0.000000 0.078549 1.047196 0 12.000000 0.000000 0.361876 30.000000
15-10-2020 07:49:28	0.000000 0.000000 0.071974 763.824524 -0.224367 0.000000 -0.007891 1.047196 0 12.000000 0.000000 0.138889 30.000000
15-10-2020 07:49:29	0.000000 0.000000 -0.061610 763.799683 -0.224473 0.000000 -0.083863 1.047196 0 12.000000 0.000000 0.086094 30.000000
15-10-2020 07:49:30	0.000000 0.000000 -0.216807 763.984314 -0.224578 0.000000 -0.141797 1.047196 0 12.000000 0.000000 0.276137 30.000000
15-10-2020 07:49:31	0.000000 0.000000 -0.409327 764.339355 -0.224683 0.000000 -0.188303 1.047196 0 12.000000 0.000000 0.428237 30.000000
15-10-2020 07:49:32	0.000000 0.000000 -0.643464 764.829346 -0.224787 0.000000 -0.223742 1.047196 0 12.000000 0.000000 0.546582 30.000000
15-10-2020 07:49:33	0.000000 0.000000 -0.917562 765.424133 -0.224892 0.000000 -0.252962 1.047196 0 12.000000 0.000000 0.639696 30.000000
15-10-2020 07:49:34	0.000000 0.000000 -1.228657 766.102722 -0.224996 0.000000 -0.275942 1.047196 0 12.000000 0.000000 0.714416 30.000000
15-10-2020 07:49:35	0.000000 0.000000 -1.571481 766.847351 -0.225101 0.000000 -0.294037 1.047196 0 12.000000 0.000000 0.772489 30.000000
15-10-2020 07:49:36	0.000000 0.000000 -1.941067 767.643616 -0.225205 0.000000 -0.307919 1.047196 0 12.000000 0.000000 0.818019 30.000000
15-10-2020 07:49:37	0.000000 0.000000 -2.332091 768.479736 -0.225308 0.000000 -0.318660 1.047196 0 12.000000 0.000000 0.852684 30.000000
15-10-2020 07:49:38	0.000000 0.000000 -2.740353 769.346436 -0.225412 0.000000 -0.326781 1.047195 0 12.000000 0.000000 0.879466 30.000000
15-10-2020 07:49:39	0.000000 0.000000 -3.161911 770.236389 -0.225516 0.000000 -0.332982 1.047195 0 12.000000 0.000000 0.899574 30.000000
15-10-2020 07:49:40	0.000000 0.000000 -3.593866 771.144043 -0.225619 0.000000 -0.337615 1.047196 0 12.000000 0.000000 0.914940 30.000000
15-10-2020 07:49:41	0.000000 0.000000 -4.033647 772.064941 -0.225722 0.000000 -0.341113 1.047196 0 12.000000 0.000000 0.926345 30.000000
15-10-2020 07:49:42	0.000000 0.000000 -4.479544 772.995911 -0.225825 0.000000 -0.343872 1.047196 0 12.000000 0.000000 0.935216 30.000000
15-10-2020 07:49:43	0.000000 0.000000 -4.929953 773.934509 -0.225928 0.000000 -0.345605 1.047196 0 12.000000 0.000000 0.941518 30.000000
15-10-2020 07:49:44	0.000000 0.000000 -5.383424 774.878296 -0.226030 0.000000 -0.346831 1.047196 0 12.000000 0.000000 0.945830 30.000000
15-10-2020 07:49:45	0.000000 0.000000 -5.839010 775.825684 -0.226133 0.000000 -0.347648 1.047196 0 12.000000 0.000000 0.948769 30.000000
15-10-2020 07:49:46	0.000000 0.000000 -6.296062 776.775574 -0.226235 0.000000 -0.348253 1.047196 0 12.000000 0.000000 0.950833 30.000000
15-10-2020 07:49:47	0.000000 0.000000 -6.754162 777.727173 -0.226337 0.000000 -0.348671 1.047196 0 12.000000 0.000000 0.952289 30.000000
15-10-2020 07:49:48	0.000000 0.000000 -7.213011 778.679993 -0.226439 0.000000 -0.348986 1.047196 0 12.000000 0.000000 0.953342 30.000000
15-10-2020 07:49:49	0.000000 0.000000 -7.672403 779.633728 -0.226541 0.000000 -0.349204 1.047196 0 12.000000 0.000000 0.954095 30.000000
15-10-2020 07:49:50	0.000000 0.000000 -8.132185 780.588135 -0.226642 0.000000 -0.349373 1.047196 0 12.000000 0.000000 0.954645 30.000000
15-10-2020 07:49:51	0.000000 0.000000 -8.592263 781.542969 -0.226743 0.000000 -0.349493 1.047196 0 12.000000 0.000000 0.955058 30.000000
15-10-2020 07:49:52	0.000000 0.000000 -9.052549 782.498169 -0.226845 0.000000 -0.349576 1.047196 0 12.000000 0.000000 0.955344 30.000000
15-10-2020 07:49:53	0.000000 0.000000 -9.512977 783.453674 -0.226946 0.000000 -0.349627 1.047196 0 12.000000 0.000000 0.955541 30.000000
15-10-2020 07:49:54	0.000000 0.000000 -9.973492 784.409241 -0.227046 0.000000 -0.349655 1.047196 0 12.000000 0.000000 0.955657 30.000000
15-10-2020 07:49:55	0.000000 0.000000 -10.434055 785.364929 -0.227147 0.000000 -0.349664 1.047196 0 12.000000 0.000000 0.955720 30.000000
15-10-2020 07:49:56	0.000000 0.000000 -10.894633 786.320679 -0.227248 0.000000 -0.349661 1.047196 0 12.000000 0.000000 0.955735 30.000000
15-10-2020 07:49:57	0.000000 0.000000 -11.355203 787.276428 -0.227348 0.000000 -0.349648 1.047196 0 12.000000 0.000000 0.955722 30.000000
15-10-2020 07:49:58	0.000000 0.000000 -11.815749 788.232117 -0.227448 0.000000 -0.349629 1.047196 0 12.000000 0.000000 0.955683 30.000000
15-10-2020 07:49:59	0.000000 0.000000 -12.276262 789.187744 -0.227548 0.000000 -0.349608 1.047196 0 12.000000 0.000000 0.955634 30.000000
15-10-2020 07:50:00	0.000000 0.000000 -12.736736 790.143372 -0.227648 0.000000 -0.349583 1.047196 0 12.000000 0.000000 0.955575 30.000000
15-10-2020 07:50:01	0.000000 0.000000 -13.197166 791.098938 -0.227747 0.000000 -0.349558 1.047195 0 12.000000 0.000000 0.955510 30.000000
15-10-2020 07:50:02	0.000000 0.000000 -13.657549 792.054382 -0.227847 0.000000 -0.349531 1.047195 0 12.000000 0.000000 0.955442 30.000000
15-10-2020 07:50:03	0.000000 0.000000 -14.117886 793.009827 -0.227946 0.000000 -0.349505 1.047196 0 12.000000 0.000000 0.955374 30.000000
15-10-2020 07:50:04	0.000000 0.000000 -14.578175 793.965149 -0.228045 0.000000 -0.349479 1.047196 0 12.000000 0.000000 0.955305 30.000000
15-10-2020 07:50:05	0.000000 0.000000 -15.038418 794.920410 -0.228144 0.000000 -0.349453 1.047196 0 12.000000 0.000000 0.955237 30.000000
15-10-2020 07:50:06	0.000000 0.000000 -15.498615 795.875610 -0.228243 0.000000 -0.349428 1.047196 0 12.000000 0.000000 0.955170 30.000000
15-10-2020 07:50:07	0.000000 0.000000 -15.958767 796.830750 -0.228341 0.000000 -0.349404 1.047196 0 12.000000 0.000000 0.955106 30.000000
15-10-2020 07:50:08	0.000000 0.000000 -16.418879 797.785828 -0.228440 0.000000 -0.349382 1.047196 0 12.000000 0.000000 0.955045 30.000000
15-10-2020 07:50:09	0.000000 0.000000 -16.878946 798.740845 -0.228538 0.000000 -0.349360 1.047196 0 12.000000 0.000000 0.954986 30.000000
15-10-2020 07:50:10	0.000000 0.000000 -17.338978 799.695801 -0.228636 0.000000 -0.349339 1.047196 0 12.000000 0.000000 0.954929 30.000000
15-10-2020 07:50:11	0.000000 0.000000 -17.798971 800.650696 -0.228734 0.000000 -0.349319 1.047196 0 12.000000 0.000000 0.954874 30.000000
15-10-2020 07:50:12	0.000000 0.000000 -18.258928 801.605530 -0.228831 0.000000 -0.349299 1.047196 0 12.000000 0.000000 0.954822 30.000000
15-10-2020 07:50:13	0.000000 0.000000 -18.718851 802.560364 -0.228929 0.000000 -0.349280 1.047196 0 12.000000 0.000000 0.954772 30.000000
15-10-2020 07:50:14	0.000000 0.000000 -19.178741 803.515076 -0.229026 0.000000 -0.349263 1.047196 0 12.000000 0.000000 0.954725 30.000000
15-10-2020 07:50:15	0.000000 0.000000 -19.638599 804.469788 -0.229123 0.000000 -0.349247 1.047196 0 12.000000 0.000000 0.954680 30.000000
15-10-2020 07:50:16	0.000000 0.000000 -20.098431 805.424438 -0.229220 0.000000 -0.349232 1.047196 0 12.000000 0.000000 0.954638 30.000000
15-10-2020 07:50:17	0.000000 0.000000 -20.558233 806.379089 -0.229317 0.000000 -0.349218 1.047196 0 12.000000 0.000000 0.954600 30.000000
15-10-2020 07:50:18	0.000000 0.000000 -21.018013 807.333679 -0.229414 0.000000 -0.349206 1.047196 0 12.000000 0.000000 0.954566 30.000000
15-10-2020 07:50:19	0.000000 0.000000 -21.477772 808.288208 -0.229510 0.000000 -0.349194 1.047196 0 12.000000 0.000000 0.954534 30.000000
15-10-2020 07:50:20	0.000000 0.000000 -21.937508 809.242737 -0.229607 0.000000 -0.349183 1.047196 0 12.000000 0.000000 0.954504 30.000000
15-10-2020 07:50:21	0.000000 0.000000 -22.397224 810.197205 -0.229703 0.000000 -0.349173 1.047196 0 12.000000 0.000000 0.954475 30.000000
15-10-2020 07:50:22	0.000000 0.000000 -22.856922 811.151672 -0.229799 0.000000 -0.349163 1.047196 0 12.000000 0.000000 0.954447 30.000000
15-10-2020 07:50:23	0.000000 0.000000 -23.316605 812.106079 -0.229895 0.000000 -0.349153 1.047196 0 12.000000 0.000000 0.954422 30.000000
