15-10-2020 13:24:39	0.000000 0.000000 -17.513222 729.039795 -0.477999 0.000000 0.348053 2.356190 1 12.000000 0.000000 0.951406 30.000000
15-10-2020 13:24:40	0.000000 0.000000 -17.055511 729.991272 -0.478283 0.000000 0.348111 2.356190 1 12.000000 0.000000 0.951564 30.000000
15-10-2020 13:24:41	0.000000 0.000000 -16.597698 730.942932 -0.478566 0.000000 0.348166 2.356190 1 12.000000 0.000000 0.951714 30.000000
15-10-2020 13:24:42	0.000000 0.000000 -16.139788 731.894714 -0.478849 0.000000 0.348218 2.356190 1 12.000000 0.000000 0.951855 30.000000
15-10-2020 13:24:43	0.000000 0.000000 -15.681784 732.846619 -0.479131 0.000000 0.348267 2.356190 1 12.000000 0.000000 0.951990 30.000000
15-10-2020 13:24:44	0.000000 0.000000 -15.223695 733.798706 -0.479413 0.000000 0.348312 2.356190 1 12.000000 0.000000 0.952114 30.000000
15-10-2020 13:24:45	0.000000 0.000000 -14.765525 734.750854 -0.479694 0.000000 0.348355 2.356190 1 12.000000 0.000000 0.952232 30.000000
15-10-2020 13:24:46	0.000000 0.000000 -14.307279 735.703186 -0.479975 0.000000 0.348395 2.356190 1 12.000000 0.000000 0.952342 30.000000
15-10-2020 13:24:47	0.000000 0.000000 -13.848964 736.655579 -0.480255 0.000000 0.348430 2.356190 1 12.000000 0.000000 0.952442 30.000000
15-10-2020 13:24:48	0.000000 0.000000 -13.390586 737.608032 -0.480535 0.000000 0.348462 2.356190 1 12.000000 0.000000 0.952532 30.000000
15-10-2020 13:24:49	0.000000 0.000000 -12.932151 738.560608 -0.480814 0.000000 0.348493 2.356190 1 12.000000 0.000000 0.952616 30.000000
15-10-2020 13:24:50	0.000000 0.000000 -12.473661 739.513245 -0.481093 0.000000 0.348522 2.356190 1 12.000000 0.000000 0.952695 30.000000
15-10-2020 13:24:51	0.000000 0.000000 -12.015119 740.466003 -0.481371 0.000000 0.348550 2.356190 1 12.000000 0.000000 0.952771 30.000000
15-10-2020 13:24:52	0.000000 0.000000 -11.556528 741.418823 -0.481649 0.000000 0.348576 2.356190 1 12.000000 0.000000 0.952842 30.000000
15-10-2020 13:24:53	0.000000 0.000000 -11.097890 742.371704 -0.481926 0.000000 0.348601 2.356190 1 12.000000 0.000000 0.952910 30.000000
15-10-2020 13:24:54	0.000000 0.000000 -10.639209 743.324646 -0.482203 0.000000 0.348624 2.356190 1 12.000000 0.000000 0.952974 30.000000
15-10-2020 13:24:55	0.000000 0.000000 -10.180485 744.277649 -0.482479 0.000000 0.348647 2.356190 1 12.000000 0.000000 0.953034 30.000000
15-10-2020 13:24:56	0.000000 0.000000 -9.721722 745.230713 -0.482755 0.000000 0.348668 2.356190 1 12.000000 0.000000 0.953093 30.000000
15-10-2020 13:24:57	0.000000 0.000000 -9.262920 746.183838 -0.483031 0.000000 0.348689 2.356190 1 12.000000 0.000000 0.953148 30.000000
15-10-2020 13:24:58	0.000000 0.000000 -8.804082 747.136963 -0.483306 0.000000 0.348708 2.356190 1 12.000000 0.000000 0.953201 30.000000
15-10-2020 13:24:59	0.000000 0.000000 -8.345210 748.090210 -0.483580 0.000000 0.348726 2.356190 1 12.000000 0.000000 0.953250 30.000000
15-10-2020 13:25:00	0.000000 0.000000 -7.886306 749.043518 -0.483854 0.000000 0.348743 2.356190 1 12.000000 0.000000 0.953296 30.000000
15-10-2020 13:25:01	0.000000 0.000000 -7.427373 749.996826 -0.484127 0.000000 0.348758 2.356190 1 12.000000 0.000000 0.953340 30.000000
15-10-2020 13:25:02	0.000000 0.000000 -6.968410 750.950195 -0.484400 0.000000 0.348774 2.356190 1 12.000000 0.000000 0.953381 30.000000
15-10-2020 13:25:03	0.000000 0.000000 -6.509421 751.903564 -0.484673 0.000000 0.348788 2.356190 1 12.000000 0.000000 0.953420 30.000000
15-10-2020 13:25:04	0.000000 0.000000 -6.050407 752.856995 -0.484945 0.000000 0.348800 2.356190 1 12.000000 0.000000 0.953456 30.000000
15-10-2020 13:25:05	0.000000 0.000000 -5.591371 753.810486 -0.485217 0.000000 0.348812 2.356190 1 12.000000 0.000000 0.953487 30.000000
15-10-2020 13:25:06	0.000000 0.000000 -5.132315 754.763977 -0.485488 0.000000 0.348823 2.356190 1 12.000000 0.000000 0.953518 30.000000
15-10-2020 13:25:07	0.000000 0.000000 -4.673239 755.717529 -0.485758 0.000000 0.348833 2.356190 1 12.000000 0.000000 0.953546 30.000000
15-10-2020 13:25:08	0.000000 0.000000 -4.214145 756.671082 -0.486029 0.000000 0.348843 2.356190 1 12.000000 0.000000 0.953572 30.000000
15-10-2020 13:25:09	0.000000 0.000000 -3.755033 757.624634 -0.486298 0.000000 0.348852 2.356190 1 12.000000 0.000000 0.953597 30.000000
15-10-2020 13:25:10	0.000000 0.000000 -3.295905 758.578247 -0.486568 0.000000 0.348861 2.356190 1 12.000000 0.000000 0.953621 30.000000
15-10-2020 13:25:11	0.000000 0.000000 -2.836762 759.531921 -0.486836 0.000000 0.348869 2.356190 1 12.000000 0.000000 0.953643 30.000000
15-10-2020 13:25:12	0.000000 0.000000 -2.377604 760.485535 -0.487105 0.000000 0.348877 2.356190 1 12.000000 0.000000 0.953665 30.000000
15-10-2020 13:25:13	0.000000 0.000000 -1.918431 761.439209 -0.487372 0.000000 0.348885 2.356190 1 12.000000 0.000000 0.953686 30.000000
15-10-2020 13:25:14	0.000000 0.000000 -1.459245 762.392944 -0.487640 0.000000 0.348892 2.356190 1 12.000000 0.000000 0.953705 30.000000
15-10-2020 13:25:15	0.000000 0.000000 -1.000047 763.346619 -0.487907 0.000000 0.348899 2.356190 1 12.000000 0.000000 0.953724 30.000000
15-10-2020 13:25:16	0.000000 0.000000 -0.540836 764.300354 -0.488173 0.000000 0.348905 2.356190 1 12.000000 0.000000 0.953741 30.000000
15-10-2020 13:25:17	0.000000 0.000000 -0.081614 765.254150 -0.488439 0.000000 0.348911 2.356190 1 12.000000 0.000000 0.953758 30.000000
15-10-2020 13:25:19	0.000000 0.000000 0.377619 766.207886 -0.488705 0.000000 0.348917 2.356190 0 12.000000 0.000000 0.953773 30.000000
15-10-2020 13:25:19	0.000000 0.000000 0.836862 767.161682 -0.488970 0.000000 0.348921 2.356190 0 12.000000 0.000000 0.953787 30.000000
15-10-2020 13:25:20	0.000000 0.000000 1.182236 767.978943 -0.489234 0.000000 0.343089 2.356190 0 12.000000 0.000000 0.465763 30.000000
15-10-2020 13:25:21	0.000000 0.000000 1.262894 768.226318 -0.489498 0.000000 0.313649 2.356190 0 12.000000 0.000000 0.111067 30.000000
15-10-2020 13:25:22	0.000000 0.000000 1.182127 768.171875 -0.489762 0.000000 0.268849 2.356190 0 12.000000 0.000000 0.371251 30.000000
15-10-2020 13:25:23	0.000000 0.000000 0.934747 767.664185 -0.490025 0.000000 0.185230 2.356190 0 12.000000 0.000000 0.549647 30.000000
15-10-2020 13:25:24	0.000000 0.000000 0.731804 767.174316 -0.490288 0.000000 0.095791 2.356190 0 12.000000 0.000000 0.406072 30.000000
15-10-2020 13:25:25	0.000000 0.000000 0.580813 766.874207 -0.490550 0.000000 0.013222 2.356191 0 12.000000 0.000000 0.190789 30.000000
15-10-2020 13:25:26	0.000000 0.000000 0.448153 766.792114 -0.490812 0.000000 -0.060367 2.356191 0 12.000000 0.000000 0.024185 30.000000
15-10-2020 13:25:27	0.000000 0.000000 0.302573 766.914978 -0.491073 0.000000 -0.121661 2.356191 0 12.000000 0.000000 0.216170 30.000000
15-10-2020 13:25:28	0.000000 0.000000 0.124691 767.213684 -0.491334 0.000000 -0.172303 2.356190 0 12.000000 0.000000 0.376350 30.000000
15-10-2020 13:25:29	0.000000 0.000000 -0.094403 767.658203 -0.491595 0.000000 -0.212539 2.356190 0 12.000000 0.000000 0.507583 30.000000
15-10-2020 13:25:30	0.000000 0.000000 -0.355335 768.219482 -0.491855 0.000000 -0.244608 2.356190 0 12.000000 0.000000 0.611056 30.000000
15-10-2020 13:25:31	0.000000 0.000000 -0.655320 768.873291 -0.492114 0.000000 -0.269457 2.356190 0 12.000000 0.000000 0.692951 30.000000
15-10-2020 13:25:32	0.000000 0.000000 -0.988793 769.598999 -0.492373 0.000000 -0.288857 2.356191 0 12.000000 0.000000 0.755839 30.000000
15-10-2020 13:25:33	0.000000 0.000000 -1.350979 770.380859 -0.492632 0.000000 -0.304748 2.356191 0 12.000000 0.000000 0.806055 30.000000
15-10-2020 13:25:34	0.000000 0.000000 -1.736972 771.207153 -0.492890 0.000000 -0.316510 2.356191 0 12.000000 0.000000 0.844830 30.000000
15-10-2020 13:25:35	0.000000 0.000000 -2.141928 772.067566 -0.493148 0.000000 -0.325737 2.356191 0 12.000000 0.000000 0.874667 30.000000
15-10-2020 13:25:36	0.000000 0.000000 -2.561646 772.953918 -0.493405 0.000000 -0.332318 2.356191 0 12.000000 0.000000 0.896893 30.000000
15-10-2020 13:25:37	0.000000 0.000000 -2.992517 773.859497 -0.493662 0.000000 -0.337264 2.356191 0 12.000000 0.000000 0.913444 30.000000
15-10-2020 13:25:38	0.000000 0.000000 -3.431336 774.778992 -0.493919 0.000000 -0.340231 2.356191 0 12.000000 0.000000 0.924718 30.000000
15-10-2020 13:25:39	0.000000 0.000000 -3.875357 775.707642 -0.494174 0.000000 -0.342272 2.356190 0 12.000000 0.000000 0.932134 30.000000
15-10-2020 13:25:40	0.000000 0.000000 -4.322886 776.642395 -0.494430 0.000000 -0.343623 2.356190 0 12.000000 0.000000 0.937075 30.000000
15-10-2020 13:25:41	0.000000 0.000000 -4.772836 777.581299 -0.494685 0.000000 -0.344659 2.356190 0 12.000000 0.000000 0.940529 30.000000
15-10-2020 13:25:42	0.000000 0.000000 -5.224608 778.523193 -0.494940 0.000000 -0.345440 2.356190 0 12.000000 0.000000 0.943120 30.000000
15-10-2020 13:25:43	0.000000 0.000000 -5.677738 779.467346 -0.495194 0.000000 -0.346036 2.356191 0 12.000000 0.000000 0.945049 30.000000
15-10-2020 13:25:44	0.000000 0.000000 -6.131913 780.413147 -0.495448 0.000000 -0.346494 2.356191 0 12.000000 0.000000 0.946533 30.000000
15-10-2020 13:25:45	0.000000 0.000000 -6.586887 781.360291 -0.495701 0.000000 -0.346853 2.356191 0 12.000000 0.000000 0.947669 30.000000
15-10-2020 13:25:46	0.000000 0.000000 -7.042491 782.308411 -0.495954 0.000000 -0.347136 2.356191 0 12.000000 0.000000 0.948564 30.000000
15-10-2020 13:25:47	0.000000 0.000000 -7.498591 783.257324 -0.496206 0.000000 -0.347364 2.356191 0 12.000000 0.000000 0.949270 30.000000
15-10-2020 13:25:48	0.000000 0.000000 -7.955092 784.206909 -0.496458 0.000000 -0.347550 2.356191 0 12.000000 0.000000 0.949842 30.000000
15-10-2020 13:25:49	0.000000 0.000000 -8.411918 785.156982 -0.496710 0.000000 -0.347703 2.356191 0 12.000000 0.000000 0.950306 30.000000
15-10-2020 13:25:50	0.000000 0.000000 -8.869015 786.107483 -0.496961 0.000000 -0.347833 2.356191 0 12.000000 0.000000 0.950695 30.000000
15-10-2020 13:25:51	0.000000 0.000000 -9.326341 787.058350 -0.497211 0.000000 -0.347943 2.356190 0 12.000000 0.000000 0.951021 30.000000
15-10-2020 13:25:52	0.000000 0.000000 -9.783860 788.009521 -0.497462 0.000000 -0.348035 2.356191 0 12.000000 0.000000 0.951298 30.000000
15-10-2020 13:25:53	0.000000 0.000000 -10.241537 788.960938 -0.497711 0.000000 -0.348108 2.356191 0 12.000000 0.000000 0.951523 30.000000
15-10-2020 13:25:54	0.000000 0.000000 -10.699343 789.912537 -0.497961 0.000000 -0.348169 2.356191 0 12.000000 0.000000 0.951707 30.000000
15-10-2020 13:25:55	0.000000 0.000000 -11.157259 790.864319 -0.498210 0.000000 -0.348224 2.356191 0 12.000000 0.000000 0.951865 30.000000
15-10-2020 13:25:56	0.000000 0.000000 -11.615272 791.816284 -0.498458 0.000000 -0.348274 2.356191 0 12.000000 0.000000 0.952005 30.000000
15-10-2020 13:25:57	0.000000 0.000000 -12.073374 792.768372 -0.498706 0.000000 -0.348320 2.356191 0 12.000000 0.000000 0.952133 30.000000
15-10-2020 13:25:58	0.000000 0.000000 -12.531557 793.720520 -0.498954 0.000000 -0.348362 2.356191 0 12.000000 0.000000 0.952251 30.000000
15-10-2020 13:25:59	0.000000 0.000000 -12.989815 794.672852 -0.499201 0.000000 -0.348401 2.356190 0 12.000000 0.000000 0.952359 30.000000
15-10-2020 13:26:00	0.000000 0.000000 -13.448144 795.625244 -0.499448 0.000000 -0.348438 2.356190 0 12.000000 0.000000 0.952461 30.000000
15-10-2020 13:26:01	0.000000 0.000000 -13.906537 796.577759 -0.499694 0.000000 -0.348473 2.356191 0 12.000000 0.000000 0.952556 30.000000
15-10-2020 13:26:02	0.000000 0.000000 -14.364993 797.530396 -0.499940 0.000000 -0.348506 2.356191 0 12.000000 0.000000 0.952647 30.000000
15-10-2020 13:26:03	0.000000 0.000000 -14.823507 798.483032 -0.500185 0.000000 -0.348538 2.356191 0 12.000000 0.000000 0.952732 30.000000
15-10-2020 13:26:04	0.000000 0.000000 -15.282077 799.435852 -0.500430 0.000000 -0.348567 2.356191 0 12.000000 0.000000 0.952812 30.000000
15-10-2020 13:26:05	0.000000 0.000000 -15.740699 800.388672 -0.500675 0.000000 -0.348594 2.356191 0 12.000000 0.000000 0.952887 30.000000
15-10-2020 13:26:06	0.000000 0.000000 -16.199369 801.341614 -0.500919 0.000000 -0.348619 2.356191 0 12.000000 0.000000 0.952957 30.000000
15-10-2020 13:26:07	0.000000 0.000000 -16.658085 802.294617 -0.501163 0.000000 -0.348643 2.356191 0 12.000000 0.000000 0.953023 30.000000
15-10-2020 13:26:08	0.000000 0.000000 -17.116842 803.247620 -0.501406 0.000000 -0.348666 2.356190 0 12.000000 0.000000 0.953085 30.000000
15-10-2020 13:26:09	0.000000 0.000000 -17.575640 804.200745 -0.501649 0.000000 -0.348687 2.356191 0 12.000000 0.000000 0.953143 30.000000
15-10-2020 13:26:10	0.000000 0.000000 -18.034475 805.153931 -0.501892 0.000000 -0.348706 2.356191 0 12.000000 0.000000 0.953196 30.000000
15-10-2020 13:26:11	0.000000 0.000000 -18.493343 806.107178 -0.502134 0.000000 -0.348723 2.356191 0 12.000000 0.000000 0.953244 30.000000
15-10-2020 13:26:12	0.000000 0.000000 -18.952242 807.060425 -0.502375 0.000000 -0.348739 2.356191 0 12.000000 0.000000 0.953288 30.000000
15-10-2020 13:26:13	0.000000 0.000000 -19.411169 808.013733 -0.502616 0.000000 -0.348754 2.356191 0 12.000000 0.000000 0.953329 30.000000
15-10-2020 13:26:14	0.000000 0.000000 -19.870123 808.967102 -0.502857 0.000000 -0.348768 2.356191 0 12.000000 0.000000 0.953367 30.000000
15-10-2020 13:26:15	0.000000 0.000000 -20.329100 809.920471 -0.503098 0.000000 -0.348781 2.356191 0 12.000000 0.000000 0.953404 30.000000
15-10-2020 13:26:16	0.000000 0.000000 -20.788101 810.873901 -0.503338 0.000000 -0.348794 2.356191 0 12.000000 0.000000 0.953439 30.000000
15-10-2020 13:26:17	0.000000 0.000000 -21.247128 811.827332 -0.503577 0.000000 -0.348806 2.356191 0 12.000000 0.000000 0.953472 30.000000
15-10-2020 13:26:18	0.000000 0.000000 -21.706175 812.780823 -0.503816 0.000000 -0.348818 2.356191 0 12.000000 0.000000 0.953504 30.000000
15-10-2020 13:26:19	0.000000 0.000000 -22.165243 813.734375 -0.504055 0.000000 -0.348829 2.356191 0 12.000000 0.000000 0.953534 30.000000
